60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:15.589 (7056383590)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056390170)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056393170)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056406020)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056423831)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056438051)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7056446221)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056555564)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:19:15.589 (7056569954)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056578484)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056581965)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056596125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056616635)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056631736)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7056641266)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056745989)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:19:15.589 (7056757789)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056765259)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056768059)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056780700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056798940)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056813830)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7056822741)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7056924103)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:19:15.589 (7056937813)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7056945174)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7056948664)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7056961804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7056979854)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7056994605)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7057002685)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7057121478)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:19:15.589 (7057136288)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7057144069)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7057147439)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7057160329)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7057180389)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7057196200)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7057204670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7057378534)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:19:15.589 (7057390975)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7057398555)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7057401665)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7057419725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7057442006)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7057457446)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7057466757)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7057585420)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:19:15.589 (7057600650)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7057608130)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7057611490)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7057625501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7057644571)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7057659681)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7057668702)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7057794145)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:19:15.589 (7057808685)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7057816505)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7057819455)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7057832816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7057851166)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7057866807)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7057876087)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7057978349)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:19:15.589 (7057990600)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7057997600)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7058000720)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7058015270)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7058035111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7058049051)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7058056721)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7058147384)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:19:15.589 (7058159424)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7058166154)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7058169194)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7058181894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7058200185)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7058213725)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7058221885)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7058314498)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:19:15.589 (7058326408)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7058334248)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7058337188)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7058350489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7058368439)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7058382349)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7058390540)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7058492302)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:19:15.589 (7058506743)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7058515013)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7058518003)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7058531313)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7058551054)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7058565904)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7058577374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7058702097)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:19:15.589 (7058719128)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7058728378)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7058731378)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7058749169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7058773729)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7058792080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7058802010)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7058909023)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:19:15.589 (7058923193)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059025955)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059032686)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059055176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059083347)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7059100557)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7059109328)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7059223830)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:19:15.589 (7059256731)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059264741)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059267592)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059281102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059356894)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7059373424)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7059382484)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7059489517)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:19:15.589 (7059504267)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059511828)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059514498)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059527108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059545628)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7059560159)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7059568669)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7059667872)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:19:15.589 (7059680582)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059688462)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059691952)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059707533)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059727793)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7059745213)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7059755574)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7059827066)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:19:15.589 (7059836046)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059840936)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059843056)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059853006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059866667)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7059877907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7059884067)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7059949809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:19:15.589 (7059959679)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7059964279)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7059966329)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7059975789)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7059995460)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060011680)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060021120)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060124813)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:19:15.589 (7060138103)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7060145964)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7060148774)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7060162164)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7060181654)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060196435)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060204785)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060312088)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:19:15.589 (7060322348)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7060328348)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7060330508)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7060341518)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7060357449)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060369439)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060376109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060467582)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:19:15.589 (7060476632)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7060481872)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7060484062)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7060496412)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7060518313)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060534103)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060543463)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060646096)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:19:15.589 (7060658746)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7060667157)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7060670307)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7060687417)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7060711018)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060728738)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060739228)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060856611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:19:15.589 (7060867462)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7060874032)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7060876262)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7060888752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7060905523)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7060918193)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7060925033)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7060990845)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:19:15.589 (7060999045)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7061039526)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7061042576)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7061052556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7061067237)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7061078457)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:15.589 (7061084487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:15.589 (7061177559)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:19:15.589 (7061190210)|STATEMENT_EXECUTE|[1208]
16:19:15.589 (7061197210)|STATEMENT_EXECUTE|[1209]
16:19:15.589 (7061199920)|STATEMENT_EXECUTE|[1210]
16:19:15.589 (7061211920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:15.589 (7061231621)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:15.589 (7061245871)|HEAP_ALLOCATE|[1208]|Bytes:44
