60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:20.395 (6937095508)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x6646537f
17:09:20.395 (6937107618)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6937113549)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6937116099)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6937126579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6937143168)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6937155630)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6937163150)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6937270211)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x411eb9e0
17:09:20.395 (6937282412)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6937288023)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6937290663)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6937300932)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6937316692)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6937328973)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6937336264)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6937440125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x27d12067
17:09:20.395 (6937451936)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6937457216)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6937459726)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6937469966)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6937485837)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6937499958)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6937507537)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6937611019)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x700678a7
17:09:20.395 (6937624050)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6937630151)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6937632780)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6937643271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6937659202)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6937672541)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6937679712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6937813115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x248f1073
17:09:20.395 (6937826126)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6937833345)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6937835886)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6937847695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6937864517)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6937877136)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6937885336)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6937991520)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x10ea6cbb
17:09:20.395 (6938004080)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6938010509)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6938013170)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6938024059)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6938040790)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6938053771)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:20.395 (6938061340)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:20.395 (6938164313)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x3e16a4d9
17:09:20.395 (6938177503)|STATEMENT_EXECUTE|[1208]
17:09:20.395 (6938183263)|STATEMENT_EXECUTE|[1209]
17:09:20.395 (6938185873)|STATEMENT_EXECUTE|[1210]
17:09:20.395 (6938196704)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:20.395 (6938213285)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:20.395 (6938230354)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:09:20.395 (6938287777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:20.395 (6938302887)|HEAP_ALLOCATE|[1214]|Bytes:8
17:09:20.395 (6938335008)|HEAP_ALLOCATE|[1214]|Bytes:5
17:09:20.395 (6938353328)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
17:09:20.395 (6941523924)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13746377","RMD_Vendor_Code__c":"21725396","RMD_Implementation_Date_Dev__c":"25/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-21T20:33:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":81,"RMD_Converted_Lead_Id__c":"00QIe000001htyJMAQ","RMD_Payee_Name__c":"S y","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-02-23T00:00:00.000Z","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21725370","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNRCAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21725981","RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5KQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5KQAU","OwnerId":"0057F000004vBx5QAE","RMD_Customer_Name__c":" SUDHIR YADAV","OpportunityId":"006Ie000003HX7DIAW","Feedback_Implementation_Date__c":"2025-02-23T06:56:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000GH2tjAAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000s0TzIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5KUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967070481","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b908bQAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9870407668","RMD_ST__c":0.0,"RMD_SE_Name__c":"SANTOSH YADAHALLI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687780081","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1A/901,Siddhachal El (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ysudhir01@yahoo.co.i (1 more) ...","RMD_Old_Aging__c":261.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-23T06:56:22.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801Ie000001I7TBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-22T11:38:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FBhU7AAL","RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-25T00:00:00.000Z"}|0x73275d7
17:09:20.395 (6941633436)|STATEMENT_EXECUTE|[1214]
17:09:20.395 (6941818110)|STATEMENT_EXECUTE|[1215]
17:09:20.395 (6941847972)|HEAP_ALLOCATE|[1214]|Bytes:5
17:09:20.395 (6941872032)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
17:09:20.395 (6941891322)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
17:09:20.395 (6941898053)|STATEMENT_EXECUTE|[49]
17:09:20.395 (6941985594)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:09:20.395 (6941994066)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
17:09:20.395 (6942037326)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x5f44b2ae
17:09:20.395 (6942045777)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
17:09:20.395 (6945113630)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-17T11:39:21.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx5QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13746377","RMD_Vendor_Code__c":"21725396","RMD_Implementation_Date_Dev__c":"25/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-21T20:33:22.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":81,"RMD_Converted_Lead_Id__c":"00QIe000001htyJMAQ","RMD_Payee_Name__c":"S y","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","Telecaller_Link_Sent_Date__c":"2025-02-23T00:00:00.000Z","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13635609","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21725370","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNRCAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I7TBIA0","RMD_ECC_Order_ID__c":"6689916470","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","Telecaller_Name__c":"0057F000005pljRQAQ","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21725981","RMD_Depot_Code__c":"MT001","RMD_Intended_Implementation_Date__c":"2024-12-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBEsMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vB5KQAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vB5KQAU","OwnerId":"0057F000004vBx5QAE","RMD_Customer_Name__c":" SUDHIR YADAV","OpportunityId":"006Ie000003HX7DIAW","Feedback_Implementation_Date__c":"2025-02-23T06:56:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t00000GH2tjAAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a042t00000GH2tjAAD","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000s0TzIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke5KUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:39:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9967070481","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b908bQAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_SE_Mobile__c":"+91 9870407668","RMD_ST__c":0.0,"RMD_SE_Name__c":"SANTOSH YADAHALLI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687780081","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":true,"Telecaller_Link_Sent_Count__c":1,"RMD_Concatenated_Address__c":"1A/901,Siddhachal El (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ysudhir01@yahoo.co.i (1 more) ...","RMD_Old_Aging__c":261.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-02-23T06:56:22.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0UIe000000gFHwMAM","RMD_OrderID__c":"801Ie000001I7TBIA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-22T11:38:41.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025466994","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC34815285","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000FBhU7AAL","RMD_Dealer__c":"a042t00000FBhVZAA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1899.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":270,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-25T00:00:00.000Z"}]|0x1e2dddb3
17:09:20.395 (6945211642)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
