60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:48.592 (7060122698)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:21:48.592 (7060132858)|HEAP_ALLOCATE|[1193]|Bytes:60
16:21:48.592 (7060148969)|HEAP_ALLOCATE|[1193]|Bytes:4
16:21:48.592 (7060558898)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:21:48.592 (7064380688)|SOQL_EXECUTE_END|[1193]|Rows:1
16:21:48.592 (7064414219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:48.592 (7064576773)|HEAP_ALLOCATE|[1193]|Bytes:54
16:21:48.592 (7064586413)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:48.592 (7064600543)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:21:48.592 (7064605063)|STATEMENT_EXECUTE|[7]
16:21:48.592 (7064615113)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:21:48.592 (7064623714)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:48.592 (7064659495)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:48.592 (7064670165)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:48.592 (7064674265)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:48.592 (7064680355)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:48.592 (7064722406)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x76404173
16:21:48.592 (7064727566)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:48.592 (7064804188)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005ywz8AAA"}]|0x2a832290
16:21:48.592 (7064809558)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:48.592 (7064834739)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x39e48356
16:21:48.592 (7064838869)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:48.592 (7064847229)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:48.592 (7064850519)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:48.592 (7064856589)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:48.592 (7064927901)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:48.592 (7064954371)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7064996112)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7065004173)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:48.592 (7065091595)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:48.592 (7065102305)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:48.592 (7065130596)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005ywz8AAA"}|0x34414bda
16:21:48.592 (7065138776)|STATEMENT_EXECUTE|[1193]
16:21:48.592 (7065150146)|STATEMENT_EXECUTE|[1194]
16:21:48.592 (7065156366)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7065172437)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7065181207)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:48.592 (7065253908)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:48.592 (7065268889)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:48.592 (7065692739)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:48.592 (7067465570)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:48.592 (7067598604)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:48.592 (7067613604)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:48.592 (7067618134)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:48.592 (7067624024)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:48.592 (7067659445)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1b452937
16:21:48.592 (7067664205)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:48.592 (7067672045)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:48.592 (7067675275)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:48.592 (7067699836)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x57951479
16:21:48.592 (7067704026)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:48.592 (7067711376)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:48.592 (7067714996)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:48.592 (7067720776)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:48.592 (7067785818)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:48.592 (7067807658)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7067826629)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:48.592 (7067838309)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:48.592 (7067844549)|STATEMENT_EXECUTE|[1199]
16:21:48.592 (7067858230)|STATEMENT_EXECUTE|[1205]
16:21:48.592 (7067974072)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:48.592 (7068008903)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:48.592 (7068066525)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:48.592 (7068079225)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:48.592 (7068094025)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x32162f56
16:21:48.592 (7068098485)|STATEMENT_EXECUTE|[1206]
16:21:48.592 (7068106195)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:48.592 (7068115376)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:48.592 (7068130586)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x6b206762
16:21:48.592 (7068134706)|STATEMENT_EXECUTE|[1207]
16:21:48.592 (7068138966)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:48.592 (7068148086)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:48.592 (7068184617)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068223518)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068234118)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7068379462)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:21:48.592 (7068390822)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7068404172)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7068406773)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7068421743)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7068437633)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068448584)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068455374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7068522765)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:21:48.592 (7068531455)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7068536806)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7068538856)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7068547896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7068561476)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068572046)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068579357)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7068645258)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:21:48.592 (7068654228)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7068659028)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7068661048)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7068670099)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7068683889)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068693349)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068699289)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7068762571)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:21:48.592 (7068771081)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7068776051)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7068778101)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7068787591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7068801132)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068811152)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068818142)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7068881934)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:21:48.592 (7068891324)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7068896294)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7068898344)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7068907054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7068921685)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7068931955)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7068938345)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069004017)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:21:48.592 (7069013347)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069019587)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069021657)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069031007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069044027)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069053098)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069059838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069122199)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:21:48.592 (7069130460)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069134960)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069136960)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069145370)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069159280)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069216012)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069223642)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069289323)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:21:48.592 (7069296903)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069302184)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069304204)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069313744)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069327044)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069336554)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069343305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069406356)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:21:48.592 (7069415686)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069420326)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069422356)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069431217)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069445117)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069455427)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069461407)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069521189)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:21:48.592 (7069529619)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069534179)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069536219)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069545779)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069558660)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069568080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069574870)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069636381)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:21:48.592 (7069645332)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069649622)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069651662)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069659782)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069672852)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069682972)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069689183)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069748614)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:21:48.592 (7069757114)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069762374)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069764414)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069772965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069787175)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069797985)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069804215)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069868917)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:21:48.592 (7069877207)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069881637)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069883737)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7069894007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7069907038)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7069916058)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7069922998)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7069982030)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:21:48.592 (7069990610)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7069995580)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7069997620)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7070006260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7070020600)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7070032001)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7070037991)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7070098282)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:21:48.592 (7070106672)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7070111373)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7070113433)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7070121633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7070134523)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7070143693)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7070150783)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7070211945)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:21:48.592 (7070220525)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7070225085)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7070227125)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7070235535)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7070247896)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7070257216)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7070263776)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7070321017)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:21:48.592 (7070329398)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7070334998)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7070360408)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7070370679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7070385399)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7070395339)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7070400929)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7070465561)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:21:48.592 (7070473901)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7070478421)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7070480561)|STATEMENT_EXECUTE|[1210]
16:21:48.592 (7070489781)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:48.592 (7070503982)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:48.592 (7070514142)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:48.592 (7070520882)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:48.592 (7070626425)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:21:48.592 (7070637965)|STATEMENT_EXECUTE|[1208]
16:21:48.592 (7070644295)|STATEMENT_EXECUTE|[1209]
16:21:48.592 (7070646355)|STATEMENT_EXECUTE|[1210]
