60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:24.417 (6875936224)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000008J0mBAAS, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0017F00001bip8PQAQ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000006InlMAAS, QuoteId=null, EffectiveDate=2025-10-05 00:00:00, EndDate=2026-01-24 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14265550, TotalAmount=0.00, CreatedDate=2025-10-03 11:55:23, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 10:57:25, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 10:57:25, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vC8CQAU, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vC88QAE, RMD_Booking_Date__c=2024-02-11 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=1,DAYANAND BHANDARI CHAWL,C L SHIMPOLI ROAD,Borivali West,MUMBAI,MUMBAI,400092,MAHARASHTRA, RMD_Customer_Name__c= BHANDARI AMAR, RMD_DSA_Code__c=21536753, RMD_DSA_Name__c=a047F00000RVzcfQAD, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vC88QAE, RMD_Days_Remaining_to_Expire__c=248, RMD_Dealer_Code__c=21486185, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs1VQAT, RMD_Depot_Code__c=M0038, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_ECC_Order_ID__c=6691221914, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=24/1/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=5/10/2025, RMD_Last_Aging_Update_Date__c=2026-01-02 21:08:32, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzoUAA, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=333.0, RMD_Old_Order_Form_Number__c=WMT28839027, RMD_Old_Order_Number__c=6686266872, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R12979247, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Amar, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=5149.00, RMD_Payment_Transaction__c=a0G2t00000T6uOpEAJ, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfKwIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwvQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9821243657, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=amarbhandari045@gmail.com, RMD_Subscriber_Id__c=MU09130032134891, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxNQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21502296, RMD_Vendor__c=a047F00000RVu3TQAT, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-01-24 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzcfQAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000008J0mBAAS, RMD_Intended_Implementation_Date__c=2024-02-25 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 24 MONTHS @ RS.5149, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/4JDDya, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-83.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOT, Dealer: a047F00000RVs1V, Vendor: a047F00000RVu3T, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-01-24 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-10-20 08:35:59, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O6553158, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/_jm0yb_HL_https://subt.in/TOICRM/_jm0yb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=8012t000002vQwmAAE, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/5p_fQa, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:27:24.417 (6876062617)|STATEMENT_EXECUTE|[1151]
16:27:24.417 (6876068137)|HEAP_ALLOCATE|[1151]|Bytes:23
16:27:24.417 (6876145809)|HEAP_ALLOCATE|[1151]|Bytes:4
16:27:24.417 (6876159169)|HEAP_ALLOCATE|[1151]|Bytes:27
16:27:24.417 (6876192610)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:27:24.417 (6876201200)|STATEMENT_EXECUTE|[1152]
16:27:24.417 (6876204711)|HEAP_ALLOCATE|[1152]|Bytes:52
16:27:24.417 (6876229981)|HEAP_ALLOCATE|[1152]|Bytes:5
16:27:24.417 (6876240682)|HEAP_ALLOCATE|[1152]|Bytes:57
16:27:24.417 (6876250362)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:27:24.417 (6876302923)|STATEMENT_EXECUTE|[1153]
16:27:24.417 (6876320644)|HEAP_ALLOCATE|[1149]|Bytes:5
16:27:24.417 (6876345834)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:27:24.417 (6876351504)|STATEMENT_EXECUTE|[1158]
16:27:24.417 (6876354884)|HEAP_ALLOCATE|[1158]|Bytes:14
16:27:24.417 (6876373715)|HEAP_ALLOCATE|[1158]|Bytes:2
16:27:24.417 (6876384785)|HEAP_ALLOCATE|[1158]|Bytes:16
16:27:24.417 (6876393235)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:27:24.417 (6876412516)|STATEMENT_EXECUTE|[1159]
16:27:24.417 (6876428086)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:27:24.417 (6876438717)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:27:24.417 (6876447747)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:27:24.876 (6876458617)|CUMULATIVE_LIMIT_USAGE
16:27:24.876 (6876458617)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 223 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:27:24.876 (6876458617)|CUMULATIVE_LIMIT_USAGE_END

16:27:24.417 (6876648353)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:27:24.417 (6876857959)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:27:24.417 (6894460252)|WF_RULE_EVAL_BEGIN|Workflow
16:27:24.417 (6894517804)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:27:24.417 (6894687338)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6894693319)|WF_CRITERIA_END|true
16:27:24.417 (6894750140)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:27:24.417 (6894795701)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6894800871)|WF_CRITERIA_END|true
16:27:24.417 (6894815092)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:27:24.417 (6894848473)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6894876913)|WF_CRITERIA_END|true
16:27:24.417 (6894893554)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:27:24.417 (6895182642)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:27:24.417 (6895307955)|WF_RULE_EVAL_VALUE|
16:27:24.417 (6895313775)|WF_CRITERIA_END|false
16:27:24.417 (6895331095)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:27:24.417 (6895375316)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6895379967)|WF_CRITERIA_END|true
16:27:24.417 (6895426409)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:27:24.417 (6895467269)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6895472099)|WF_CRITERIA_END|true
16:27:24.417 (6895485079)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:27:24.417 (6895492909)|WF_RULE_NOT_EVALUATED
16:27:24.417 (6895501960)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:27:24.417 (6895533190)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6895537870)|WF_CRITERIA_END|true
16:27:24.417 (6895550241)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:27:24.417 (6896540387)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=248, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:27:24.417 (6896552338)|WF_CRITERIA_END|false
16:27:24.417 (6896569648)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:27:24.417 (6897180584)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=248, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:27:24.417 (6897190274)|WF_CRITERIA_END|false
16:27:24.417 (6897206015)|WF_CRITERIA_BEGIN|[Order: 14265550 801e2000008J0mB]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:27:24.417 (6897249956)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:27:24.417 (6897254796)|WF_CRITERIA_END|true
16:27:24.417 (6897275227)|WF_SPOOL_ACTION_BEGIN|Workflow
16:27:24.417 (6897319738)|WF_ACTION| Flow Trigger: 7;
16:27:24.417 (6897324488)|WF_RULE_EVAL_END
16:27:24.897 (6897763449)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:27:24.897 (6897874612)|FLOW_CREATE_INTERVIEW_END|5554e763590802d61a497488a2ff19d9b0da154-45bb|Send SMS and EMail On Order Creation v4
16:27:24.417 (6897895323)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:27:24.898 (6898639973)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.898 (6898681094)|FLOW_START_INTERVIEW_BEGIN|5554e763590802d61a497488a2ff19d9b0da154-45bb|Send SMS and EMail On Order Creation v4
16:27:24.898 (6919734050)|FLOW_START_INTERVIEW_END|5554e763590802d61a497488a2ff19d9b0da154-45bb|Send SMS and EMail On Order Creation v4
16:27:24.898 (6919766200)|FLOW_START_INTERVIEWS_END|1
16:27:24.898 (6919811351)|FLOW_INTERVIEW_FINISHED|5554e763590802d61a497488a2ff19d9b0da154-45bb|Send SMS and EMail On Order Creation v4
16:27:24.417 (6922067500)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:27:24.922 (6922175783)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:27:24.922 (6922268066)|FLOW_CREATE_INTERVIEW_END|5555e763590802d61a497488a2ff19d9b0da154-45ba|RMD Create Renewal Lead from Order For Magazine
16:27:24.417 (6922286247)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:27:24.922 (6922901802)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.922 (6922927734)|FLOW_START_INTERVIEW_BEGIN|5555e763590802d61a497488a2ff19d9b0da154-45ba|RMD Create Renewal Lead from Order For Magazine
16:27:24.922 (6939415989)|FLOW_START_INTERVIEW_END|5555e763590802d61a497488a2ff19d9b0da154-45ba|RMD Create Renewal Lead from Order For Magazine
16:27:24.922 (6939436469)|FLOW_START_INTERVIEWS_END|1
16:27:24.922 (6939464580)|FLOW_INTERVIEW_FINISHED|5555e763590802d61a497488a2ff19d9b0da154-45ba|RMD Create Renewal Lead from Order For Magazine
16:27:24.417 (6941403111)|WF_FLOW_ACTION_END|09L2t000000bn70
16:27:24.941 (6941531094)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:27:24.941 (6941630527)|FLOW_CREATE_INTERVIEW_END|5558e763590802d61a497488a2ff19d9b0da154-45b7|Send SMS and EMail On Order Creation Delhi V1
16:27:24.417 (6941647857)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:27:24.942 (6942495370)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.942 (6942522050)|FLOW_START_INTERVIEW_BEGIN|5558e763590802d61a497488a2ff19d9b0da154-45b7|Send SMS and EMail On Order Creation Delhi V1
16:27:24.942 (6961630534)|FLOW_START_INTERVIEW_END|5558e763590802d61a497488a2ff19d9b0da154-45b7|Send SMS and EMail On Order Creation Delhi V1
16:27:24.942 (6961655125)|FLOW_START_INTERVIEWS_END|1
16:27:24.942 (6961685216)|FLOW_INTERVIEW_FINISHED|5558e763590802d61a497488a2ff19d9b0da154-45b7|Send SMS and EMail On Order Creation Delhi V1
16:27:24.417 (6963797602)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:27:24.963 (6963909595)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:27:24.963 (6964001827)|FLOW_CREATE_INTERVIEW_END|5560e763590802d61a497488a2ff19d9b0da154-45b5|Update Opportunity Stage to Suspended
16:27:24.417 (6964019788)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:27:24.964 (6964578652)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.964 (6964602474)|FLOW_START_INTERVIEW_BEGIN|5560e763590802d61a497488a2ff19d9b0da154-45b5|Update Opportunity Stage to Suspended
16:27:24.964 (6965482086)|FLOW_START_INTERVIEW_END|5560e763590802d61a497488a2ff19d9b0da154-45b5|Update Opportunity Stage to Suspended
16:27:24.964 (6965495147)|FLOW_START_INTERVIEWS_END|1
16:27:24.964 (6965519098)|FLOW_INTERVIEW_FINISHED|5560e763590802d61a497488a2ff19d9b0da154-45b5|Update Opportunity Stage to Suspended
16:27:24.417 (6966965155)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:27:24.967 (6967029407)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:27:24.967 (6967085099)|FLOW_CREATE_INTERVIEW_END|5561e763590802d61a497488a2ff19d9b0da154-45b4|Update SE name and Mobile No. On Order For Template Use v5
16:27:24.417 (6967099300)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:27:24.967 (6967444349)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.967 (6967464639)|FLOW_START_INTERVIEW_BEGIN|5561e763590802d61a497488a2ff19d9b0da154-45b4|Update SE name and Mobile No. On Order For Template Use v5
16:27:24.967 (6984010495)|FLOW_START_INTERVIEW_END|5561e763590802d61a497488a2ff19d9b0da154-45b4|Update SE name and Mobile No. On Order For Template Use v5
16:27:24.967 (6984030615)|FLOW_START_INTERVIEWS_END|1
16:27:24.967 (6984061997)|FLOW_INTERVIEW_FINISHED|5561e763590802d61a497488a2ff19d9b0da154-45b4|Update SE name and Mobile No. On Order For Template Use v5
16:27:24.417 (6985950186)|WF_FLOW_ACTION_END|09Le20000000HC9
16:27:24.986 (6986096331)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:27:24.986 (6986176643)|FLOW_CREATE_INTERVIEW_END|5562e763590802d61a497488a2ff19d9b0da154-45b3|Updating Magazine Dealer for Business Type Vertical
16:27:24.417 (6986193613)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:27:24.986 (6986781029)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:24.986 (6986808129)|FLOW_START_INTERVIEW_BEGIN|5562e763590802d61a497488a2ff19d9b0da154-45b3|Updating Magazine Dealer for Business Type Vertical
16:27:24.986 (7003855619)|FLOW_START_INTERVIEW_END|5562e763590802d61a497488a2ff19d9b0da154-45b3|Updating Magazine Dealer for Business Type Vertical
16:27:24.986 (7003876870)|FLOW_START_INTERVIEWS_END|1
16:27:24.986 (7003908200)|FLOW_INTERVIEW_FINISHED|5562e763590802d61a497488a2ff19d9b0da154-45b3|Updating Magazine Dealer for Business Type Vertical
16:27:24.417 (7005805080)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:27:25.5 (7005911003)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:27:25.5 (7006022496)|FLOW_CREATE_INTERVIEW_END|5564e763590802d61a497488a2ff19d9b0da154-45b1|Send SMS and EMail On Order Creation Chandigarh
16:27:24.417 (7006045777)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:27:25.6 (7006611551)|FLOW_START_INTERVIEWS_BEGIN|1
16:27:25.6 (7006632882)|FLOW_START_INTERVIEW_BEGIN|5564e763590802d61a497488a2ff19d9b0da154-45b1|Send SMS and EMail On Order Creation Chandigarh
16:27:25.6 (7025182141)|FLOW_START_INTERVIEW_END|5564e763590802d61a497488a2ff19d9b0da154-45b1|Send SMS and EMail On Order Creation Chandigarh
16:27:25.6 (7025200492)|FLOW_START_INTERVIEWS_END|1
16:27:25.6 (7025230293)|FLOW_INTERVIEW_FINISHED|5564e763590802d61a497488a2ff19d9b0da154-45b1|Send SMS and EMail On Order Creation Chandigarh
16:27:24.417 (7027113823)|WF_FLOW_ACTION_END|09Le20000000Kht
16:27:24.417 (7027157494)|WF_TIME_TRIGGERS_BEGIN
16:27:24.417 (7030317077)|WF_ACTIONS_END| Flow Trigger: 7;
16:27:24.417 (7030328547)|CODE_UNIT_FINISHED|Workflow:Order
16:27:24.417 (7030445790)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
