60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:36.308 (6664545562)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e200000ADVufAAH":{"LastModifiedDate":"2026-04-17T11:40:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320566","RMD_Vendor_Code__c":"21502406","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":147,"RMD_Payee_Name__c":"Girish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486629","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"GIRISH LELE","OpportunityId":"006e20000085tnFAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pRyqIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","RMD_Old_Days_Remaining__c":149.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820404744","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000L8bWzAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684988850","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"102,SHIVKRUPA,OPP NA (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"girishraj2000@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:04.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_OrderID__c":"801e200000ADVufAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu4kQAD","RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6932588","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x697907a6
17:10:36.308 (6664588612)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
17:10:36.308 (6666719633)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e200000ADVufAAH":{"LastModifiedDate":"2026-04-17T09:36:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320566","RMD_Vendor_Code__c":"21502406","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":147,"RMD_Payee_Name__c":"Girish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486629","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"GIRISH LELE","OpportunityId":"006e20000085tnFAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pRyqIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","RMD_Old_Days_Remaining__c":149.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:36:11.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820404744","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000L8bWzAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684988850","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"102,SHIVKRUPA,OPP NA (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"girishraj2000@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:04.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_OrderID__c":"801e200000ADVufAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu4kQAD","RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6932588","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x36d60134
17:10:36.308 (6667816618)|HEAP_ALLOCATE|[1179]|Bytes:5
17:10:36.308 (6667825649)|STATEMENT_EXECUTE|[1178]
17:10:36.308 (6667838120)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
17:10:36.308 (6667856000)|HEAP_ALLOCATE|[1179]|Bytes:1
17:10:36.308 (6667870010)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
17:10:36.308 (6667874841)|STATEMENT_EXECUTE|[1]
17:10:36.308 (6667878911)|STATEMENT_EXECUTE|[1]
17:10:36.308 (6667881140)|STATEMENT_EXECUTE|[3]
17:10:36.308 (6667888700)|HEAP_ALLOCATE|[3]|Bytes:5
17:10:36.308 (6667906242)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
17:10:36.308 (6667913661)|METHOD_EXIT|[1]|CheckRecursive
17:10:36.308 (6667921322)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:10:36.308 (6667927371)|STATEMENT_EXECUTE|[6]
17:10:36.308 (6667932861)|STATEMENT_EXECUTE|[8]
17:10:36.308 (6667935162)|STATEMENT_EXECUTE|[9]
17:10:36.308 (6667940051)|HEAP_ALLOCATE|[9]|Bytes:5
17:10:36.308 (6667947913)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
17:10:36.308 (6667951652)|STATEMENT_EXECUTE|[10]
17:10:36.308 (6667957332)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
17:10:36.308 (6667962022)|STATEMENT_EXECUTE|[1179]
17:10:36.308 (6667964342)|STATEMENT_EXECUTE|[1180]
17:10:36.308 (6667972462)|HEAP_ALLOCATE|[1180]|Bytes:4
17:10:36.308 (6667987742)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
17:10:36.308 (6668011783)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x2f48f538
17:10:36.308 (6668016863)|STATEMENT_EXECUTE|[1181]
17:10:36.308 (6668021693)|HEAP_ALLOCATE|[1181]|Bytes:4
17:10:36.308 (6668033435)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
17:10:36.308 (6668046205)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x3bfadd
17:10:36.308 (6668050835)|STATEMENT_EXECUTE|[1182]
17:10:36.308 (6668055035)|HEAP_ALLOCATE|[1182]|Bytes:4
17:10:36.308 (6668066504)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
17:10:36.308 (6668078166)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x4b9b5c06
17:10:36.308 (6668082185)|STATEMENT_EXECUTE|[1183]
17:10:36.308 (6668089836)|HEAP_ALLOCATE|[1183]|Bytes:4
17:10:36.308 (6668102086)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
17:10:36.308 (6668110036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:36.308 (6668117096)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x370c1a49
17:10:36.308 (6668143877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:36.308 (6668152127)|HEAP_ALLOCATE|[1184]|Bytes:8
17:10:36.308 (6668180798)|HEAP_ALLOCATE|[1184]|Bytes:5
17:10:36.308 (6668202108)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
17:10:36.308 (6670642186)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:40:37.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320566","RMD_Vendor_Code__c":"21502406","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:16.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":147,"RMD_Payee_Name__c":"Girish","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13305347","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486629","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-07-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADVufAAH","RMD_ECC_Order_ID__c":"6691320100","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2024-07-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000UbO5BEAV","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"GIRISH LELE","OpportunityId":"006e20000085tnFAAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005SzGZQA0","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000pRyqIAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","RMD_Old_Days_Remaining__c":149.0,"EndDate":"2025-12-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:37.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9820404744","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000L8bWzAAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684988850","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"102,SHIVKRUPA,OPP NA (63 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"girishraj2000@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:04.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_OrderID__c":"801e200000ADVufAAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:56:49.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU07220039358941","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC24522295","Days_to_Expire_Formula__c":-123.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVu4kQAD","RMD_Dealer__c":"a047F00000RVs6zQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6932588","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x1e44bba7
17:10:36.308 (6670738388)|STATEMENT_EXECUTE|[1184]
17:10:36.308 (6670755379)|STATEMENT_EXECUTE|[1185]
17:10:36.308 (6670758918)|STATEMENT_EXECUTE|[1186]
17:10:36.308 (6670776339)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:36.308 (6670789990)|STATEMENT_EXECUTE|[1187]
17:10:36.308 (6670792260)|STATEMENT_EXECUTE|[1188]
17:10:36.308 (6670800030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:36.308 (6670818700)|HEAP_ALLOCATE|[1184]|Bytes:5
17:10:36.308 (6670834450)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:10:36.308 (6670841730)|HEAP_ALLOCATE|[1193]|Bytes:60
17:10:36.308 (6670853381)|HEAP_ALLOCATE|[1193]|Bytes:4
17:10:36.308 (6671232310)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:10:36.308 (6674814004)|SOQL_EXECUTE_END|[1193]|Rows:1
17:10:36.308 (6674834944)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:10:36.308 (6674956797)|HEAP_ALLOCATE|[1193]|Bytes:54
17:10:36.308 (6674964078)|HEAP_ALLOCATE|[1193]|Bytes:8
17:10:36.308 (6674974808)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:10:36.308 (6674978598)|STATEMENT_EXECUTE|[7]
17:10:36.308 (6674989328)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:10:36.308 (6674998358)|HEAP_ALLOCATE|[1193]|Bytes:28
17:10:36.308 (6675032738)|HEAP_ALLOCATE|[1193]|Bytes:8
17:10:36.308 (6675049019)|HEAP_ALLOCATE|[1193]|Bytes:8
17:10:36.308 (6675054899)|HEAP_ALLOCATE|[1193]|Bytes:8
17:10:36.308 (6675061499)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:10:36.308 (6675099740)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x436f15ea
17:10:36.308 (6675107310)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:10:36.308 (6675166892)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000085tnFAAQ"}]|0x69cba828
17:10:36.308 (6675175942)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:10:36.308 (6675200253)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x23adc072
17:10:36.308 (6675204573)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:10:36.308 (6675212173)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:10:36.308 (6675215484)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:10:36.308 (6675221484)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
17:10:36.308 (6675294285)|HEAP_ALLOCATE|[1193]|Bytes:28
17:10:36.308 (6675315145)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:36.308 (6675350506)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:10:36.308 (6675358737)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:10:36.308 (6675443558)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:10:36.308 (6675453468)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
