60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:36:52.414 (6576404644)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-22T12:06:52.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB3QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986151","RMD_Vendor_Code__c":"21625991","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:34.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080327","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625991","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-05T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPCIA0","RMD_ECC_Order_ID__c":"Akhil1838","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21689206","RMD_Depot_Code__c":"C1060","RMD_Payment_Transaction__c":"a0GIe000006HaXlMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP7LQAU","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP7LQAU","OwnerId":"0057F000005cHB3QAM","RMD_Customer_Name__c":"MANJUSHA B S","OpportunityId":"006Ie000003dmXSIAY","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteLtQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteLtQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:06:53Z","RMD_Locality__c":"a0C7F00000B5RNmUAN","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:06:52.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7034169728","RMD_SE_BP_ID__c":"21755831","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zjLIAQ","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"VNRA 50,VALIYAVILA N (87 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"manjushabs@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T09:03:05.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqG8UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPCIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:05:53.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540656047","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MANJUSHA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MANJUSHA B S 1200-TO (10 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9pQAH","RMD_Dealer__c":"a047F00000XRA0EQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}|0xfd86fab
17:36:52.414 (6576489598)|STATEMENT_EXECUTE|[857]
17:36:52.414 (6576526799)|STATEMENT_EXECUTE|[858]
17:36:52.414 (6576549199)|HEAP_ALLOCATE|[857]|Bytes:5
17:36:52.414 (6576570960)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:36:52.414 (6576587330)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:36:52.414 (6576597911)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:36:52.414 (6576607770)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:36:52.576 (6576619241)|CUMULATIVE_LIMIT_USAGE
17:36:52.576 (6576619241)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 457 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:36:52.576 (6576619241)|CUMULATIVE_LIMIT_USAGE_END

17:36:52.414 (6576770096)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:52.578 (6578905809)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001JiPC
17:36:52.578 (6578925540)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:36:52.578 (6579082094)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqG8 , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:36:52.578 (6579090604)|VALIDATION_PASS
17:36:52.578 (6579093035)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:36:52.578 (6579187897)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:36:52.578 (6579195127)|VALIDATION_PASS
17:36:52.578 (6579199697)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001JiPC
17:36:52.598 (6598497342)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:36:52.598 (6598570134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:52.598 (6598639846)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:36:52.598 (6598757449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:52.598 (6598772990)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:52.598 (6598841452)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x52b4d4ad
17:36:52.598 (6598881793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:36:52.598 (6598890873)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:36:52.598 (6598907624)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x52b4d4ad
17:36:52.598 (6598917254)|STATEMENT_EXECUTE|[1]
17:36:52.598 (6598935004)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:36:52.598 (6598946825)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:36:52.598 (6598963705)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:36:52.598 (6599671986)|SYSTEM_MODE_ENTER|false
17:36:52.598 (6599698558)|HEAP_ALLOCATE|[592]|Bytes:5
17:36:52.598 (6599709118)|STATEMENT_EXECUTE|[591]
17:36:52.598 (6599712827)|STATEMENT_EXECUTE|[592]
17:36:52.598 (6599831741)|HEAP_ALLOCATE|[592]|Bytes:128
17:36:52.598 (6599855922)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:36:52.598 (6599877723)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x2d59df6
17:36:52.598 (6599946734)|STATEMENT_EXECUTE|[593]
17:36:52.598 (6600844771)|HEAP_ALLOCATE|[593]|Bytes:3197
17:36:52.598 (6600867352)|HEAP_ALLOCATE|[593]|Bytes:3210
17:36:52.598 (6600882581)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:36:52.598 (6600916113)|STATEMENT_EXECUTE|[594]
17:36:52.598 (6600921594)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:36:52.598 (6600930274)|HEAP_ALLOCATE|[594]|Bytes:5
17:36:52.598 (6600958035)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:36:52.598 (6600970125)|HEAP_ALLOCATE|[595]|Bytes:4
17:36:52.598 (6601020146)|HEAP_ALLOCATE|[595]|Bytes:695
17:36:52.598 (6601041027)|HEAP_ALLOCATE|[595]|Bytes:124
17:36:52.598 (6601063238)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601077598)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601118429)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:36:52.598 (6601123610)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601141720)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601149860)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601160371)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601170781)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:36:52.598 (6601175421)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601189461)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601197002)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601207682)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601216882)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:36:52.598 (6601220482)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601234883)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601242103)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601253253)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601261634)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:36:52.598 (6601266564)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601285104)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601294575)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601307335)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601319785)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:36:52.598 (6601324815)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601343686)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601354696)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601369817)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601383947)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:36:52.598 (6601388057)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601402388)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601410748)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601422638)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601430959)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:36:52.598 (6601434669)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601447879)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601455549)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601465020)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601475610)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:36:52.598 (6601479260)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601492790)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601500631)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601511371)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601519831)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:36:52.598 (6601523571)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601538122)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601546262)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601556322)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601565683)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:36:52.598 (6601569363)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601585103)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601592713)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601602664)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601610714)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:36:52.598 (6601614394)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601628544)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601636105)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601648105)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601658245)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:36:52.598 (6601661905)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601676226)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601683696)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601695746)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601704727)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:36:52.598 (6601708297)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601722337)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601730727)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601740388)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601778939)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:36:52.598 (6601783729)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601798569)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601807380)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601817900)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601826130)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:36:52.598 (6601829840)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601842361)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601849721)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601860231)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601868571)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:36:52.598 (6601872182)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601885922)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601893572)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601902662)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601911023)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:36:52.598 (6601914603)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601928013)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601935543)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601946894)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601955894)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:36:52.598 (6601959554)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6601972255)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6601980625)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6601991035)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6601999005)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:36:52.598 (6602002605)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6602016796)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6602024316)|HEAP_ALLOCATE|[595]|Bytes:5
17:36:52.598 (6602034946)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:36:52.598 (6602042777)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:36:52.598 (6602046377)|STATEMENT_EXECUTE|[595]
17:36:52.598 (6602085738)|STATEMENT_EXECUTE|[596]
17:36:52.598 (6602088098)|STATEMENT_EXECUTE|[597]
17:36:52.598 (6602091098)|HEAP_ALLOCATE|[597]|Bytes:5
17:36:52.598 (6602100268)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:36:52.598 (6602104098)|STATEMENT_EXECUTE|[598]
17:36:52.598 (6602109629)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:36:52.598 (6602113889)|STATEMENT_EXECUTE|[601]
17:36:52.598 (6602116999)|HEAP_ALLOCATE|[601]|Bytes:5
17:36:52.598 (6602123429)|SYSTEM_MODE_EXIT|false
17:36:52.598 (6602136949)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:36:52.598 (6602142990)|STATEMENT_EXECUTE|[2]
17:36:52.598 (6602145310)|STATEMENT_EXECUTE|[3]
17:36:52.598 (6602149440)|HEAP_ALLOCATE|[3]|Bytes:12
17:36:52.598 (6602156900)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:36:52.598 (6602165110)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:36:52.598 (6602195531)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4ae73318
17:36:52.598 (6602205101)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:36:52.598 (6602212492)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:36:52.598 (6602218993)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:36:52.598 (6602232553)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x4ae73318
17:36:52.598 (6602240642)|HEAP_ALLOCATE|[23]|Bytes:5
17:36:52.598 (6602245194)|STATEMENT_EXECUTE|[1]
17:36:52.598 (6602248683)|HEAP_ALLOCATE|[23]|Bytes:5
17:36:52.598 (6602252203)|STATEMENT_EXECUTE|[9]
17:36:52.598 (6602254463)|STATEMENT_EXECUTE|[13]
17:36:52.598 (6602271563)|STATEMENT_EXECUTE|[22]
17:36:52.598 (6602273994)|STATEMENT_EXECUTE|[23]
17:36:52.598 (6602280244)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:36:52.598 (6602286395)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:36:52.598 (6602299404)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x4ae73318
17:36:52.598 (6602308054)|HEAP_ALLOCATE|[96]|Bytes:5
17:36:52.598 (6602312625)|STATEMENT_EXECUTE|[95]
17:36:52.598 (6602314956)|STATEMENT_EXECUTE|[96]
17:36:52.598 (6602321345)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:36:52.598 (6602326215)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:36:52.598 (6602338725)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x4ae73318
17:36:52.598 (6602343265)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:36:52.598 (6602350386)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:36:52.598 (6602355186)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:36:52.598 (6602361637)|VARIABLE_ASSIGNMENT|[100]|testMode|false
