55.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
12:04:23.13 (1045093075)|VARIABLE_ASSIGNMENT|[679]|triggerOldMap|{"801Ie000001JU8BIAW":{"LastModifiedDate":"2026-04-20T06:34:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13958304","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T20:59:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iBLQMA2","RMD_Payee_Name__c":"Swati pal","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43330224","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JU8BIAW","RMD_ECC_Order_ID__c":"6690300693","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GlerMAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Swati Pal","OpportunityId":"006Ie000003dMMpIAM","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt7EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8447160931","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M3gtiAAB","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Upgrade to Combo","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688174317","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"206,GF,gali no 2 bih (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swatipal344@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-16T08:44:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JU8BIAW","RMD_Order__c":"8012t000002vXlLAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-24T10:14:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL092239498755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Swati","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT36111231","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Swati Pal NORTH DELH (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-05-26T16:43:18.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7520372","EffectiveDate":"2025-05-01T00:00:00.000Z"}}|0x4454ec60
12:04:23.13 (1045171517)|HEAP_ALLOCATE|[680]|Bytes:5
12:04:23.13 (1045178447)|STATEMENT_EXECUTE|[679]
12:04:23.13 (1045180907)|STATEMENT_EXECUTE|[680]
12:04:23.13 (1045195697)|USER_DEBUG|[680]|DEBUG|syncHolidayCalendarToSAP: 
12:04:23.13 (1045205668)|STATEMENT_EXECUTE|[681]
12:04:23.13 (1045217958)|HEAP_ALLOCATE|[681]|Bytes:4
12:04:23.13 (1045234198)|VARIABLE_SCOPE_BEGIN|[681]|setOrderIds|Set<Id>|true|false
12:04:23.13 (1045295880)|VARIABLE_ASSIGNMENT|[681]|setOrderIds|[]|0x634902a
12:04:23.13 (1045321721)|HEAP_ALLOCATE|[682]|Bytes:5
12:04:23.13 (1045342011)|VARIABLE_SCOPE_BEGIN|[682]|eachOrder|Order|true|false
12:04:23.13 (1047161766)|VARIABLE_ASSIGNMENT|[682]|eachOrder|{"LastModifiedDate":"2026-04-20T06:34:23.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0052t000000Fu1qAAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13958304","RMD_Vendor_Code__c":"21622587","RMD_Implementation_Date_Dev__c":"1/5/2025","RMD_Last_Aging_Update_Date__c":"2026-01-29T20:59:11.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":90,"RMD_Converted_Lead_Id__c":"00QIe000002iBLQMA2","RMD_Payee_Name__c":"Swati pal","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZo3QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD43330224","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21659055","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-04-22T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000CwinMAAR","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000Ub0VIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JU8BIAW","RMD_ECC_Order_ID__c":"6690300693","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21746636","RMD_Depot_Code__c":"D5172","RMD_Intended_Implementation_Date__c":"2025-02-22T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006GlerMAC","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"005Ie000000gjYkIAI","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","RMD_DSA__c":"005Ie000000gjYkIAI","OwnerId":"0052t000000Fu1qAAC","RMD_Customer_Name__c":"Swati Pal","OpportunityId":"006Ie000003dMMpIAM","Applicable_for_Lead_Creation_Tomorrow__c":true,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a04Ie000001TERIIA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a04Ie000001TERIIA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000Cnt7EAC","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-04-30T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-20T06:34:23.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8447160931","RMD_SE_BP_ID__c":"10034152","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000M3gtiAAB","RMD_Booking_Channel__c":"Online - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Upgrade to Combo","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"+91 9899009233","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEEN KUMAR","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688174317","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"206,GF,gali no 2 bih (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"swatipal344@gmail.co (1 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-16T08:44:28.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCvHUAV","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JU8BIAW","RMD_Order__c":"8012t000002vXlLAAU","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-04-24T10:14:39.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL092239498755","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Swati","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Cold Calling","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDT36111231","Days_to_Expire_Formula__c":10.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Swati Pal NORTH DELH (29 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwNF5QAN","RMD_Dealer__c":"a047F00000YwLNwQAN","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":true,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-05-26T16:43:18.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7520372","EffectiveDate":"2025-05-01T00:00:00.000Z"}|0x4ab5ca3e
12:04:23.13 (1047240077)|STATEMENT_EXECUTE|[682]
12:04:23.13 (1047242777)|STATEMENT_EXECUTE|[683]
12:04:23.13 (1051900231)|HEAP_ALLOCATE|[683]|Bytes:9383
12:04:23.13 (1051944202)|HEAP_ALLOCATE|[683]|Bytes:9394
12:04:23.13 (1051963923)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801Ie000001JU8BIAW, OwnerId=0052t000000Fu1qAAC, ContractId=null, AccountId=0012t00000M3gtiAAB, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003dMMpIAM, QuoteId=null, EffectiveDate=2025-05-01 00:00:00, EndDate=2026-04-30 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=13958304, TotalAmount=0.00, CreatedDate=2025-04-24 10:14:39, CreatedById=0057F000005pvaQQAQ, LastModifiedDate=2026-04-20 06:34:23, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-20 06:34:23, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a042t00000CwinMAAR, RMD_ADSA__c=0057F000005cZo3QAE, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=274, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=005Ie000000gjYkIAI, RMD_Booking_Date__c=2025-04-22 00:00:00, RMD_Branch_Code__c=0100, RMD_Branch__c=a0U7F00000BBDuHUAX, RMD_CRM_Email__c=crm.delhi@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=206,GF,gali no 2 bihari pura,NEW VIJAY NAGAR GHAZIABAD,201009 GHAZIABAD,Ghaziabad,Ghaziabad,201009,Uttar Pradesh, RMD_Customer_Name__c=Swati Pal, RMD_DSA_Code__c=21746636, RMD_DSA_Name__c=a04Ie000001TERIIA4, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=005Ie000000gjYkIAI, RMD_Days_Remaining_to_Expire__c=90, RMD_Dealer_Code__c=21659055, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000YwLNwQAN, RMD_Depot_Code__c=D5172, RMD_Depot__c=a0U7F00000DoCvHUAV, RMD_ECC_Order_ID__c=6690300693, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=30/4/2026, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/5/2025, RMD_Last_Aging_Update_Date__c=2026-01-29 20:59:11, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C2t000000Cnt7EAC, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801Ie000001JU8BIAW, RMD_NBT__c=2, RMD_NR_Publication_Name__c=null, RMD_Name__c=Swati Pal NORTH DELHI TOI+NBT 12 MONTHS @ RS 2199, RMD_Offer_Price__c=null, RMD_Old_Aging__c=270.0, RMD_Old_Days_Remaining__c=94.0, RMD_Old_Order_Form_Number__c=NDT36111231, RMD_Old_Order_Number__c=6688174317, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=NDD43330224, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=8012t000002vXlLAAU, RMD_PM__c=0, RMD_Payee_Name__c=Swati pal, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=2199.00, RMD_Payment_Transaction__c=a0GIe000006GlerMAC, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000Ub0VIAS, RMD_Publications__c=TOI,NBT, RMD_Publisher_Name__c=TOI & NBT, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10034152, RMD_SE__c=0052t000000Fu1qAAC, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=8447160931, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkCUAQ, RMD_Sales_Office__c=a0P7F000004fgjRUAQ, RMD_Sales_Org__c=a0U7F00000BBDuHUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=swatipal344@gmail.com, RMD_Subscriber_Id__c=DL092239498755, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21622587, RMD_Vendor__c=a047F00000YwNF5QAN, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-04-30 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a04Ie000001TERIIA4, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=Swati, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801Ie000001JU8BIAW, RMD_Intended_Implementation_Date__c=2025-02-22 00:00:00, RMD_Booking_Channel__c=Online - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=NORTH DELHI TOI+NBT 12 MONTHS @ RS 2199, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.delhi@timesofindia.com, Capture_Lead_source__c=Cold Calling, RMD_SE_Name__c=PARVEEN KUMAR, RMD_SE_Mobile__c=+91 9899009233, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/SppwGa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=10.00, RMD_workflow_Invocable__c=true, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=true, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=true, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuH, Depot: a0U7F00000DoCvH, Dealer: a047F00000YwLNw, Vendor: a047F00000YwNF5, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-05-16 08:44:28, RMD_Branch_Zone__c=North, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00QIe000002iBLQMA2, Payment_Order_Id__c=O7520372, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/6O81va_HL_https://subt.in/TOICRM/6O81va_HL__blank_HL_, Coupon_Redemption_Status__c=Redeemed, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Monthly, RMD_CouponStatusDateTime__c=2025-05-26 16:43:18, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=true, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=Same, RMD_Publication_Shift__c=Upgrade to Combo, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/RDmlNb, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=true, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
12:04:23.13 (1052172238)|STATEMENT_EXECUTE|[685]
12:04:23.13 (1052200269)|HEAP_ALLOCATE|[682]|Bytes:5
12:04:23.13 (1052230149)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
12:04:23.13 (1052238020)|STATEMENT_EXECUTE|[690]
12:04:23.13 (1052258490)|HEAP_ALLOCATE|[690]|Bytes:4
