60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:42:50.476 (6568804365)|VARIABLE_ASSIGNMENT|[679]|triggerOldMap|{"801Ie000001Jx8VIAS":{"LastModifiedDate":"2026-04-21T10:12:50.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012649","RMD_Vendor_Code__c":"21692089","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21692089","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"DR NANCY","OpportunityId":"006Ie000003eCLUIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:51Z","RMD_Locality__c":"a0C7F00000B5QpkUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:12:50.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012703707","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955BUIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLATNO 3D,4,BALAJI A (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"emailnancy9999@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:35.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8VIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR NANCY 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRC5JQAX","RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x76500d7e
15:42:50.476 (6568902857)|HEAP_ALLOCATE|[680]|Bytes:5
15:42:50.476 (6568913467)|STATEMENT_EXECUTE|[679]
15:42:50.476 (6568916057)|STATEMENT_EXECUTE|[680]
15:42:50.476 (6568944538)|USER_DEBUG|[680]|DEBUG|syncHolidayCalendarToSAP: 
15:42:50.476 (6568960938)|STATEMENT_EXECUTE|[681]
15:42:50.476 (6568976908)|HEAP_ALLOCATE|[681]|Bytes:4
15:42:50.476 (6569005120)|VARIABLE_SCOPE_BEGIN|[681]|setOrderIds|Set<Id>|true|false
15:42:50.476 (6569073830)|VARIABLE_ASSIGNMENT|[681]|setOrderIds|[]|0x6633293b
15:42:50.476 (6569110781)|HEAP_ALLOCATE|[682]|Bytes:5
15:42:50.476 (6569137712)|VARIABLE_SCOPE_BEGIN|[682]|eachOrder|Order|true|false
15:42:50.476 (6571525340)|VARIABLE_ASSIGNMENT|[682]|eachOrder|{"LastModifiedDate":"2026-04-21T10:12:51.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000001eoe8AAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012649","RMD_Vendor_Code__c":"21692089","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:52.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_Channel_2__c":"DSA","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ085001","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21692089","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx8VIAS","RMD_ECC_Order_ID__c":"Akhil1858","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21640916","RMD_Depot_Code__c":"C1014","RMD_Payment_Transaction__c":"a0GIe000006I7VTMA0","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cP6dQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","RMD_DSA__c":"0057F000005cP6dQAE","OwnerId":"0052t000001eoe8AAA","RMD_Customer_Name__c":"DR NANCY","OpportunityId":"006Ie000003eCLUIA2","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000YteMiQAJ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000YteMiQAJ","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-21 10:12:51Z","RMD_Locality__c":"a0C7F00000B5QpkUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-21T10:12:51.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"7012703707","RMD_SE_BP_ID__c":"10027582","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955BUIAY","RMD_Booking_Channel__c":"None - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"FLATNO 3D,4,BALAJI A (67 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"emailnancy9999@gmail (4 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:03:35.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqFgUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx8VIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:37:19.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540666404","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"DR","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"DR NANCY 1200-TOISTO (6 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRC5JQAX","RMD_Dealer__c":"a047F00000XRAqSQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}|0x71592f7e
15:42:50.476 (6571611813)|STATEMENT_EXECUTE|[682]
15:42:50.476 (6571614362)|STATEMENT_EXECUTE|[683]
15:42:50.476 (6575237226)|HEAP_ALLOCATE|[683]|Bytes:9121
15:42:50.476 (6575277476)|HEAP_ALLOCATE|[683]|Bytes:9132
15:42:50.476 (6575295077)|USER_DEBUG|[683]|DEBUG|eachOrder: Order:{Id=801Ie000001Jx8VIAS, OwnerId=0052t000001eoe8AAA, ContractId=null, AccountId=001Ie00000955BUIAY, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003eCLUIA2, QuoteId=null, EffectiveDate=2025-06-01 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14012649, TotalAmount=0.00, CreatedDate=2025-05-26 10:37:19, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-21 10:12:51, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-21 10:12:51, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cP6dQAE, RMD_Booking_Date__c=2025-05-13 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=FLATNO 3D,4,BALAJI APARTMENTS,KRS,T D ROAD,ERNAKULAM,KANAYANNUR,ERNAKULAM,682035,KERALA, RMD_Customer_Name__c=DR NANCY, RMD_DSA_Code__c=21640916, RMD_DSA_Name__c=a047F00000YteMiQAJ, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000005cP6dQAE, RMD_Days_Remaining_to_Expire__c=273, RMD_Dealer_Code__c=21692089, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRAqSQAX, RMD_Depot_Code__c=C1014, RMD_Depot__c=a0U7F00000CpqFgUAJ, RMD_ECC_Order_ID__c=Akhil1858, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/6/2025, RMD_Last_Aging_Update_Date__c=2025-08-29 20:40:52, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5QpkUAF, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=DR NANCY 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=358.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=OAZ085001, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000006I7VTMA0, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t7F000006g16CQAQ, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027582, RMD_SE__c=0052t000001eoe8AAA, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=7012703707, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fglIUAQ, RMD_Sales_Office__c=a0P7F000004fgjPUAQ, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=emailnancy9999@gmail.com, RMD_Subscriber_Id__c=KL052540666404, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21692089, RMD_Vendor__c=a047F00000XRC5JQAX, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000YteMiQAJ, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=DR, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001Jx8VIAS, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/wSUnXY, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-21 10:12:51Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqFg, Dealer: a047F00000XRAqS, Vendor: a047F00000XRC5J, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-06-16 09:03:35, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/1j080a_HL_https://subt.in/TOICRM/1j080a_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/aDGc8a, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
15:42:50.476 (6575451830)|STATEMENT_EXECUTE|[685]
15:42:50.476 (6575479420)|HEAP_ALLOCATE|[682]|Bytes:5
15:42:50.476 (6575503631)|VARIABLE_ASSIGNMENT|[682]|eachOrder|null|
15:42:50.476 (6575509621)|STATEMENT_EXECUTE|[690]
15:42:50.476 (6575527281)|HEAP_ALLOCATE|[690]|Bytes:4
15:42:50.476 (6575543432)|VARIABLE_SCOPE_BEGIN|[690]|lstHolidayCalendar|List<RMD_Order_Holiday_Mapping__c>|true|false
15:42:50.476 (6575553032)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:42:50.476 (6575566062)|VARIABLE_ASSIGNMENT|[690]|lstHolidayCalendar|[]|0x2145319c
15:42:50.476 (6575584312)|STATEMENT_EXECUTE|[691]
15:42:50.476 (6575586752)|STATEMENT_EXECUTE|[694]
15:42:50.476 (6575600323)|HEAP_ALLOCATE|[694]|Bytes:2
15:42:50.476 (6575611603)|HEAP_ALLOCATE|[694]|Bytes:22
15:42:50.476 (6575620683)|USER_DEBUG|[694]|DEBUG|lstHolidayCalendar: ()
15:42:50.476 (6575628513)|STATEMENT_EXECUTE|[696]
15:42:50.476 (6575637093)|HEAP_ALLOCATE|[696]|Bytes:4
15:42:50.476 (6575650164)|VARIABLE_SCOPE_BEGIN|[696]|setHolidayIds|Set<Id>|true|false
15:42:50.476 (6575684414)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x10d02721
15:42:50.476 (6575701615)|STATEMENT_EXECUTE|[697]
15:42:50.476 (6575703865)|STATEMENT_EXECUTE|[703]
15:42:50.476 (6575715065)|HEAP_ALLOCATE|[703]|Bytes:2
15:42:50.476 (6575725515)|HEAP_ALLOCATE|[703]|Bytes:17
15:42:50.476 (6575734415)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
15:42:50.476 (6575750506)|STATEMENT_EXECUTE|[704]
15:42:50.476 (6575765556)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
15:42:50.476 (6575771516)|STATEMENT_EXECUTE|[48]
15:42:50.476 (6575802687)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
15:42:50.476 (6575810727)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
15:42:50.476 (6575857618)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x2599c753","isTriggerExecuting":true}|0x6546c267
