60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:52.696 (7108595773)|STATEMENT_EXECUTE|[244]
16:15:52.696 (7108616004)|HEAP_ALLOCATE|[245]|Bytes:4
16:15:52.696 (7108643214)|STATEMENT_EXECUTE|[245]
16:15:52.696 (7108664725)|HEAP_ALLOCATE|[244]|Bytes:5
16:15:52.696 (7108683114)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:15:52.696 (7108729195)|STATEMENT_EXECUTE|[249]
16:15:52.696 (7108761817)|HEAP_ALLOCATE|[253]|Bytes:4
16:15:52.696 (7108779797)|STATEMENT_EXECUTE|[253]
16:15:52.696 (7108782168)|STATEMENT_EXECUTE|[261]
16:15:52.696 (7108797178)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:15:52.696 (7108805568)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:15:52.696 (7108817818)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x53521473
16:15:52.696 (7108824838)|STATEMENT_EXECUTE|[109]
16:15:52.696 (7108827189)|STATEMENT_EXECUTE|[110]
16:15:52.696 (7108830499)|HEAP_ALLOCATE|[110]|Bytes:71
16:15:52.696 (7108843998)|HEAP_ALLOCATE|[110]|Bytes:4
16:15:52.696 (7109260279)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:15:52.696 (7111787666)|SOQL_EXECUTE_END|[110]|Rows:0
16:15:52.696 (7111815866)|HEAP_ALLOCATE|[110]|Bytes:4
16:15:52.696 (7111825608)|HEAP_ALLOCATE|[110]|Bytes:0
16:15:52.696 (7111858827)|HEAP_ALLOCATE|[110]|Bytes:4
16:15:52.696 (7111874209)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:15:52.696 (7111881708)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:15:52.696 (7111900599)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x69b02f7d
16:15:52.696 (7111906348)|STATEMENT_EXECUTE|[262]
16:15:52.696 (7111915680)|HEAP_ALLOCATE|[262]|Bytes:4
16:15:52.696 (7111932920)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:15:52.696 (7111950029)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x5e361819
16:15:52.696 (7111990501)|HEAP_ALLOCATE|[263]|Bytes:5
16:15:52.696 (7112007132)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:15:52.696 (7112012242)|STATEMENT_EXECUTE|[263]
16:15:52.696 (7112022852)|HEAP_ALLOCATE|[266]|Bytes:4
16:15:52.696 (7112053653)|HEAP_ALLOCATE|[266]|Bytes:4
16:15:52.696 (7112071613)|HEAP_ALLOCATE|[266]|Bytes:0
16:15:52.696 (7112095864)|HEAP_ALLOCATE|[266]|Bytes:5
16:15:52.696 (7112109464)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:15:52.696 (7112113974)|STATEMENT_EXECUTE|[266]
16:15:52.696 (7112116084)|STATEMENT_EXECUTE|[274]
16:15:52.696 (7112153594)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:52.696 (7112172736)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:15:52.696 (7112178275)|STATEMENT_EXECUTE|[46]
16:15:52.696 (7112224807)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:15:52.696 (7112231107)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:15:52.696 (7112279308)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x32c92e22","isTriggerExecuting":true}|0x23623673
16:15:52.696 (7112286418)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:15:52.696 (7114971390)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T10:45:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:45:53.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x7a1f5ae9
16:15:52.696 (7115018011)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
16:15:52.696 (7117539139)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e2000007jDY9AAM":{"LastModifiedDate":"2026-04-17T08:43:58.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:43:58.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x10997445
16:15:52.696 (7117600679)|HEAP_ALLOCATE|[659]|Bytes:5
16:15:52.696 (7117608159)|STATEMENT_EXECUTE|[657]
16:15:52.696 (7117610530)|STATEMENT_EXECUTE|[659]
16:15:52.696 (7117626560)|HEAP_ALLOCATE|[659]|Bytes:4
16:15:52.696 (7117652901)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
16:15:52.696 (7117689441)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x1a0e5b27
16:15:52.696 (7117725042)|HEAP_ALLOCATE|[660]|Bytes:5
16:15:52.696 (7117756003)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
16:15:52.696 (7120244851)|VARIABLE_ASSIGNMENT|[660]|eachOrder|{"LastModifiedDate":"2026-04-17T10:45:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwwQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249991","RMD_Vendor_Code__c":"21503409","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:08:41.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":12,"RMD_Payee_Name__c":"V j","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC8oQAE","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R13804600","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485841","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-09T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jDY9AAM","RMD_ECC_Order_ID__c":"6691193599","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21622506","RMD_Depot_Code__c":"M0024","RMD_Intended_Implementation_Date__c":"2025-02-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000011bVrMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8qQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8qQAE","OwnerId":"0057F000004vBwwQAE","RMD_Customer_Name__c":" V J GVALANI","OpportunityId":"006e2000005mWcDAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005cIElQAM","RMD_Booked_By_BP__c":"a047F00000RVze7QAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (10 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVze7QAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie00000125rRIAQ","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzPUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:45:53.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9819673007","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b9GvHQAU","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_SE_Mobile__c":"+91 9619810545","RMD_ST__c":0.0,"RMD_SE_Name__c":"PRASHANT VARGANTI","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688121960","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"E 106,Oberoi Splendo (77 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gavlani@gmail.com","RMD_Old_Aging__c":12.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:34:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOFUA5","RMD_OrderID__c":"801e2000007jDY9AAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:39:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09110029219634","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35739062","Days_to_Expire_Formula__c":-98.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuHKQA1","RMD_Dealer__c":"a047F00000RVrveQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x30c0d677
16:15:52.696 (7120325443)|STATEMENT_EXECUTE|[660]
16:15:52.696 (7120328523)|STATEMENT_EXECUTE|[661]
16:15:52.696 (7120335763)|HEAP_ALLOCATE|[661]|Bytes:45
16:15:52.696 (7120391623)|HEAP_ALLOCATE|[661]|Bytes:5
16:15:52.696 (7120410765)|HEAP_ALLOCATE|[661]|Bytes:50
16:15:52.696 (7120429275)|USER_DEBUG|[661]|DEBUG|eachOrder.RMD_Mag_Order_Mag_Sync_Success__c: false
16:15:52.696 (7120440015)|STATEMENT_EXECUTE|[662]
16:15:52.696 (7120442875)|HEAP_ALLOCATE|[662]|Bytes:39
16:15:52.696 (7120459206)|HEAP_ALLOCATE|[662]|Bytes:5
16:15:52.696 (7120470036)|HEAP_ALLOCATE|[662]|Bytes:44
16:15:52.696 (7120479665)|USER_DEBUG|[662]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c: false
16:15:52.696 (7120487185)|STATEMENT_EXECUTE|[663]
16:15:52.696 (7120490176)|HEAP_ALLOCATE|[663]|Bytes:43
16:15:52.696 (7120530517)|HEAP_ALLOCATE|[663]|Bytes:5
16:15:52.696 (7120541318)|HEAP_ALLOCATE|[663]|Bytes:48
16:15:52.696 (7120549438)|USER_DEBUG|[663]|DEBUG|eachOrder.RMD_Last_Mag_Sync_Failed__c Old: false
16:15:52.696 (7120573907)|STATEMENT_EXECUTE|[664]
16:15:52.696 (7120587849)|HEAP_ALLOCATE|[660]|Bytes:5
16:15:52.696 (7120605499)|VARIABLE_ASSIGNMENT|[660]|eachOrder|null|
16:15:52.696 (7120623509)|STATEMENT_EXECUTE|[667]
16:15:52.696 (7120637749)|METHOD_EXIT|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:15:52.696 (7120643520)|STATEMENT_EXECUTE|[47]
16:15:52.696 (7120755552)|METHOD_ENTRY|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
