60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
15:44:08.596 (6722683371)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801Ie000001JxUmIAK, OwnerId=0057F000005cHB7QAM, ContractId=null, AccountId=001Ie00000955QUIAY, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006Ie000003eCamIAE, QuoteId=null, EffectiveDate=2025-06-01 00:00:00, EndDate=null, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14013101, TotalAmount=0.00, CreatedDate=2025-05-27 04:55:21, CreatedById=0057F000005cHBVQA2, LastModifiedDate=2026-04-21 10:14:08, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-21 10:14:08, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000YtjklQAB, RMD_ADSA__c=0057F000005cHBUQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000005cHBUQA2, RMD_Booking_Date__c=2025-05-22 00:00:00, RMD_Branch_Code__c=1200, RMD_Branch__c=a0U7F00000BBDubUAH, RMD_CRM_Email__c=times.kerala@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=.,J K BHAVAN,ARAYOOR,KEERAMPARACKAL,AMARAVILA,NEYYATTINKARA,THIRUVANANTHAPURAM,695122,KERALA, RMD_Customer_Name__c=T V KUMARI AJITHA, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=273, RMD_Dealer_Code__c=21626597, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000XRA8rQAH, RMD_Depot_Code__c=C1088, RMD_Depot__c=a0U7F00000CpqHBUAZ, RMD_ECC_Order_ID__c=Akhil1874, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=//, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=1/6/2025, RMD_Last_Aging_Update_Date__c=2025-08-29 20:42:23, RMD_Last_Sync_Failed__c=true, RMD_Locality__c=a0C7F00000B5RQJUA3, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Invalid Depot Code, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=T V KUMARI AJITHA 1200-TOISTOI-ML-0, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=358.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=TAZ080427, RMD_Order_Status__c=null, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=0.00, RMD_Payment_Transaction__c=a0GIe000006I7oTMAS, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t7F000006sF73QAE, RMD_Publications__c=TOI, RMD_Publisher_Name__c=THE TIMES OF INDIA, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10032276, RMD_SE__c=0057F000005cHB7QAM, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9895343070, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004n6VFUAY, RMD_Sales_Office__c=a0P7F000004fgk3UAA, RMD_Sales_Org__c=a0U7F00000BBDubUAH, RMD_Sub_Period__c=12 Months, RMD_Subscriber_Email__c=ajitha@gmail.com, RMD_Subscriber_Id__c=KL052540666989, RMD_TC_Scheme_Count__c=null, RMD_TOI__c=1, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21626597, RMD_Vendor__c=a047F00000XRBISQA5, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=null, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=T V, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cash, RMD_OrderID__c=801Ie000001JxUmIAK, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=None, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=1200-TOISTOI-ML-0, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=times.kerala@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/5W5j9a, Order_Age_Modulo_30__c=true, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=null, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=2026-04-21 10:14:08Z, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDub, Depot: a0U7F00000CpqHB, Dealer: a047F00000XRA8r, Vendor: a047F00000XRBIS, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-06-16 09:30:15, RMD_Branch_Zone__c=South 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=true, Coupon_Type__c=P, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/HMlNoZ_HL_https://subt.in/TOICRM/HMlNoZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=true, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/AqAUqZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=null, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=true, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
15:44:08.596 (6722832604)|STATEMENT_EXECUTE|[1151]
15:44:08.596 (6722861655)|HEAP_ALLOCATE|[1151]|Bytes:5
15:44:08.596 (6722874375)|HEAP_ALLOCATE|[1151]|Bytes:28
15:44:08.596 (6722883665)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
15:44:08.596 (6722891715)|STATEMENT_EXECUTE|[1152]
15:44:08.596 (6722910136)|HEAP_ALLOCATE|[1152]|Bytes:5
15:44:08.596 (6722921386)|HEAP_ALLOCATE|[1152]|Bytes:57
15:44:08.596 (6722929706)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
15:44:08.596 (6722943526)|STATEMENT_EXECUTE|[1153]
15:44:08.596 (6722956937)|HEAP_ALLOCATE|[1149]|Bytes:5
15:44:08.596 (6722978357)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
15:44:08.596 (6722983388)|STATEMENT_EXECUTE|[1158]
15:44:08.596 (6722998997)|HEAP_ALLOCATE|[1158]|Bytes:2
15:44:08.596 (6723009538)|HEAP_ALLOCATE|[1158]|Bytes:16
15:44:08.596 (6723018048)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
15:44:08.596 (6723037898)|STATEMENT_EXECUTE|[1159]
15:44:08.596 (6723051078)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
15:44:08.596 (6723062150)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
15:44:08.596 (6723070790)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
15:44:08.723 (6723080899)|CUMULATIVE_LIMIT_USAGE
15:44:08.723 (6723080899)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 30 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 510 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

15:44:08.723 (6723080899)|CUMULATIVE_LIMIT_USAGE_END

15:44:08.596 (6723274634)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
15:44:08.407 (6726345395)|FLOW_START_INTERVIEWS_END|1
15:44:08.407 (6726516629)|FLOW_INTERVIEW_FINISHED|8842cb97f598b84a8c483142b60c19daf72bc-8c74|Update Address Proof on Order
15:44:07.800 (6727132751)|CODE_UNIT_FINISHED|Flow:Order
15:44:07.800 (6727467568)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
15:44:07.800 (6727720083)|CODE_UNIT_FINISHED|Flow:Order
15:44:07.800 (6729013449)|DML_END|[659]
15:44:07.800 (6729517560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
15:44:07.800 (6729535020)|STATEMENT_EXECUTE|[661]
15:44:07.800 (6729541420)|HEAP_ALLOCATE|[661]|Bytes:27
15:44:07.800 (6729587521)|HEAP_ALLOCATE|[661]|Bytes:1
15:44:07.800 (6729600771)|HEAP_ALLOCATE|[661]|Bytes:28
15:44:07.800 (6729616191)|USER_DEBUG|[661]|DEBUG|listErrorLogWrapper order::1
15:44:07.800 (6729636871)|STATEMENT_EXECUTE|[662]
15:44:07.800 (6729639322)|STATEMENT_EXECUTE|[663]
15:44:07.800 (6729656212)|VARIABLE_SCOPE_BEGIN|[20]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|String|false|true
15:44:07.800 (6729663983)|VARIABLE_SCOPE_BEGIN|[19]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|String|false|true
15:44:07.800 (6729668943)|VARIABLE_SCOPE_BEGIN|[21]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|String|false|true
15:44:07.800 (6729673623)|VARIABLE_SCOPE_BEGIN|[22]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|String|false|true
15:44:07.800 (6729678503)|VARIABLE_SCOPE_BEGIN|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|Boolean|false|true
15:44:07.800 (6729683712)|VARIABLE_SCOPE_BEGIN|[30]|RMDErrorLogUtilityHelper.errorLogContainer|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|true
15:44:07.800 (6729688403)|VARIABLE_SCOPE_BEGIN|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|Boolean|false|true
15:44:07.800 (6729692983)|VARIABLE_SCOPE_BEGIN|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|Boolean|false|true
15:44:07.800 (6729697632)|VARIABLE_SCOPE_BEGIN|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|Boolean|false|true
15:44:07.800 (6729713014)|HEAP_ALLOCATE|[663]|Bytes:15
15:44:07.800 (6729718744)|HEAP_ALLOCATE|[663]|Bytes:30
15:44:07.800 (6729722833)|HEAP_ALLOCATE|[663]|Bytes:55
15:44:07.800 (6729726384)|HEAP_ALLOCATE|[663]|Bytes:5
15:44:07.800 (6729747664)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_DEBUG|"Debug"
15:44:07.800 (6729751993)|HEAP_ALLOCATE|[663]|Bytes:5
15:44:07.800 (6729760114)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_ERROR|"Error"
15:44:07.800 (6729763785)|HEAP_ALLOCATE|[663]|Bytes:4
15:44:07.800 (6729770485)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_INFO|"Info"
15:44:07.800 (6729773885)|HEAP_ALLOCATE|[663]|Bytes:7
15:44:07.800 (6729780095)|VARIABLE_ASSIGNMENT|[663]|RMDErrorLogUtilityHelper.LOGLEVEL_WARN|"Warning"
15:44:07.800 (6729793175)|METHOD_ENTRY|[17]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.RMDErrorLogUtilityHelper()
15:44:07.800 (6729797845)|STATEMENT_EXECUTE|[17]
15:44:07.800 (6729801105)|STATEMENT_EXECUTE|[17]
15:44:07.800 (6729809975)|HEAP_ALLOCATE|[25]|Bytes:5
15:44:07.800 (6729815686)|STATEMENT_EXECUTE|[25]
15:44:07.800 (6729820806)|HEAP_ALLOCATE|[25]|Bytes:5
15:44:07.800 (6729831576)|VARIABLE_ASSIGNMENT|[25]|RMDErrorLogUtilityHelper.errorLoggingIsEnabled|true
15:44:07.800 (6729835726)|STATEMENT_EXECUTE|[26]
15:44:07.800 (6729839636)|HEAP_ALLOCATE|[26]|Bytes:5
15:44:07.800 (6729847066)|VARIABLE_ASSIGNMENT|[26]|RMDErrorLogUtilityHelper.debugLoggingIsEnabled|true
15:44:07.800 (6729850986)|STATEMENT_EXECUTE|[27]
15:44:07.800 (6729854816)|HEAP_ALLOCATE|[27]|Bytes:5
15:44:07.800 (6729861987)|VARIABLE_ASSIGNMENT|[27]|RMDErrorLogUtilityHelper.infoLoggingIsEnabled|true
15:44:07.800 (6729865937)|STATEMENT_EXECUTE|[28]
15:44:07.800 (6729869507)|HEAP_ALLOCATE|[28]|Bytes:5
15:44:07.800 (6729877107)|VARIABLE_ASSIGNMENT|[28]|RMDErrorLogUtilityHelper.warnLoggingIsEnabled|true
15:44:07.800 (6729881157)|STATEMENT_EXECUTE|[30]
15:44:07.800 (6729895297)|HEAP_ALLOCATE|[30]|Bytes:4
15:44:07.800 (6729922738)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:07.800 (6729937638)|VARIABLE_ASSIGNMENT|[30]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0x3745010d
15:44:07.800 (6729942678)|STATEMENT_EXECUTE|[230]
15:44:07.800 (6729954288)|METHOD_EXIT|[17]|RMDErrorLogUtilityHelper
15:44:07.800 (6729964249)|METHOD_ENTRY|[663]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.logError(List<RMDErrorLogUtilityHelper.ErrorLogWrapper>)
15:44:07.800 (6729970929)|VARIABLE_SCOPE_BEGIN|[70]|errorsLogWrapper|List<RMDErrorLogUtilityHelper.ErrorLogWrapper>|true|false
15:44:07.800 (6730019220)|VARIABLE_ASSIGNMENT|[70]|errorsLogWrapper|[{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}]|0x32232e00
15:44:07.800 (6730033120)|HEAP_ALLOCATE|[71]|Bytes:5
15:44:07.800 (6730037540)|STATEMENT_EXECUTE|[70]
15:44:07.800 (6730039720)|STATEMENT_EXECUTE|[71]
15:44:07.800 (6730046430)|HEAP_ALLOCATE|[71]|Bytes:4
15:44:07.800 (6730066591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
15:44:07.800 (6730077391)|VARIABLE_ASSIGNMENT|[71]|RMDErrorLogUtilityHelper.errorLogContainer|[]|0xb471876
15:44:07.800 (6730084151)|STATEMENT_EXECUTE|[72]
15:44:07.800 (6730112232)|HEAP_ALLOCATE|[73]|Bytes:5
15:44:07.800 (6730125862)|HEAP_ALLOCATE|[73]|Bytes:40
15:44:07.800 (6730133782)|VARIABLE_SCOPE_BEGIN|[73]|record|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:44:07.800 (6730160162)|VARIABLE_ASSIGNMENT|[73]|record|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730166733)|STATEMENT_EXECUTE|[73]
15:44:07.800 (6730168943)|STATEMENT_EXECUTE|[74]
15:44:07.800 (6730199723)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730236114)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730267445)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730300485)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730332596)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730421498)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730453448)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{"errorOperation":"SAP Sync","ex":"0x40a66df2","functionName":"orderSyncToSAP","message":"Web service callout  (88 more) ...","messageDescription":"Web service callout  (88 more) ...","objectName":"Order","referenceID":"801Ie000001JxUmIAK"}|0x55f8d7d8
15:44:07.800 (6730468999)|METHOD_ENTRY|[74]|01p7F00000VLtaN|RMDErrorLogUtilityHelper.insertLog(String, String, Exception, String, String, String, String, String)
15:44:07.800 (6730476169)|VARIABLE_SCOPE_BEGIN|[140]|logLevel|String|false|false
15:44:07.800 (6730483899)|VARIABLE_ASSIGNMENT|[140]|logLevel|"Error"
15:44:07.800 (6730487239)|VARIABLE_SCOPE_BEGIN|[140]|functionName|String|false|false
15:44:07.800 (6730493589)|VARIABLE_ASSIGNMENT|[140]|functionName|"orderSyncToSAP"
15:44:07.800 (6730496949)|VARIABLE_SCOPE_BEGIN|[140]|ex|Exception|true|false
15:44:07.800 (6730545210)|VARIABLE_ASSIGNMENT|[140]|ex|"common.apex.runtime.impl.ExecutionException: Web service callout failed: WebService returned a SOAP Fault: Server Error faultcode=SOAP:Server faultactor="|0x40a66df2
15:44:07.800 (6730550280)|VARIABLE_SCOPE_BEGIN|[140]|message|String|false|false
15:44:07.800 (6730557780)|VARIABLE_ASSIGNMENT|[140]|message|"Web service callout  (88 more) ..."
15:44:07.800 (6730561180)|VARIABLE_SCOPE_BEGIN|[140]|referenceId|String|false|false
15:44:07.800 (6730568241)|VARIABLE_ASSIGNMENT|[140]|referenceId|"801Ie000001JxUmIAK"
15:44:07.800 (6730571501)|VARIABLE_SCOPE_BEGIN|[140]|objectName|String|false|false
15:44:07.800 (6730577771)|VARIABLE_ASSIGNMENT|[140]|objectName|"Order"
15:44:07.800 (6730581181)|VARIABLE_SCOPE_BEGIN|[140]|errorOperation|String|false|false
15:44:07.800 (6730587631)|VARIABLE_ASSIGNMENT|[140]|errorOperation|"SAP Sync"
15:44:07.800 (6730590811)|VARIABLE_SCOPE_BEGIN|[140]|messageDescription|String|false|false
15:44:07.800 (6730597191)|VARIABLE_ASSIGNMENT|[140]|messageDescription|"Web service callout  (88 more) ..."
15:44:07.800 (6730605861)|HEAP_ALLOCATE|[141]|Bytes:5
15:44:07.800 (6730611401)|STATEMENT_EXECUTE|[140]
15:44:07.800 (6730613571)|STATEMENT_EXECUTE|[141]
15:44:07.800 (6730615582)|STATEMENT_EXECUTE|[141]
15:44:07.800 (6730617732)|STATEMENT_EXECUTE|[142]
15:44:07.800 (6730624032)|HEAP_ALLOCATE|[142]|Bytes:40
15:44:07.800 (6730630992)|CONSTRUCTOR_ENTRY|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:44:07.800 (6730638102)|VARIABLE_SCOPE_BEGIN|[230]|this|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:44:07.800 (6730653342)|VARIABLE_ASSIGNMENT|[230]|this|{}|0x2a2d83e6
15:44:07.800 (6730675773)|STATEMENT_EXECUTE|[230]
15:44:07.800 (6730678123)|STATEMENT_EXECUTE|[231]
15:44:07.800 (6730680233)|STATEMENT_EXECUTE|[232]
15:44:07.800 (6730682253)|STATEMENT_EXECUTE|[233]
15:44:07.800 (6730684263)|STATEMENT_EXECUTE|[234]
15:44:07.800 (6730686273)|STATEMENT_EXECUTE|[235]
15:44:07.800 (6730688253)|STATEMENT_EXECUTE|[236]
15:44:07.800 (6730690283)|STATEMENT_EXECUTE|[237]
15:44:07.800 (6730692333)|STATEMENT_EXECUTE|[238]
15:44:07.800 (6730694283)|STATEMENT_EXECUTE|[239]
15:44:07.800 (6730697533)|CONSTRUCTOR_EXIT|[142]|01p7F00000VLtaN|<init>()|RMDErrorLogUtilityHelper.ErrorLogWrapper
15:44:07.800 (6730702963)|VARIABLE_SCOPE_BEGIN|[142]|errorLog|RMDErrorLogUtilityHelper.ErrorLogWrapper|true|false
15:44:07.800 (6730717444)|VARIABLE_ASSIGNMENT|[142]|errorLog|{}|0x2a2d83e6
15:44:07.800 (6730722624)|STATEMENT_EXECUTE|[144]
15:44:07.800 (6730724784)|STATEMENT_EXECUTE|[145]
15:44:07.800 (6730832886)|VARIABLE_ASSIGNMENT|[EXTERNAL]|this|{}|0x2a2d83e6
15:44:07.800 (6730842686)|VARIABLE_ASSIGNMENT|[EXTERNAL]|value|"Error"
15:44:07.800 (6730853536)|VARIABLE_ASSIGNMENT|[231]|this.logLevel|"Error"|0x2a2d83e6
15:44:07.800 (6730863216)|STATEMENT_EXECUTE|[147]
15:44:07.800 (6730865437)|STATEMENT_EXECUTE|[148]
