44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:30.536 (9595090475)|VARIABLE_ASSIGNMENT|[173]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:21:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCAQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832264","RMD_Vendor_Code__c":"20636563","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtAtEAL","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJQQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52719162","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20514335","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5VQAV","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMKRAA5","RMD_ECC_Order_ID__c":"6692291080","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2950","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJQQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJQQA2","OwnerId":"0057F000004vMCAQA2","RMD_Customer_Name__c":"SARASWATHI D","OpportunityId":"006e200000M8mm1AAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a047F00000SlAczQAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nKI0UAM","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:21:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9052790523","RMD_SE_BP_ID__c":"10012471","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aqcfcAAA","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8099953063","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEZ KHAN","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690233745","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,1st floor,PLNO-224 (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"damodaramswarna@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMKRAA5","RMD_Order__c":"801Ie000001JDNCIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"SARASWATHI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARASWATHI D SOUTH-I (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000SIvEAQA1","RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187697","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x5e14a9cf
16:51:30.536 (9595142437)|HEAP_ALLOCATE|[174]|Bytes:5
16:51:30.536 (9595148569)|STATEMENT_EXECUTE|[173]
16:51:30.536 (9595151029)|STATEMENT_EXECUTE|[174]
16:51:30.536 (9595161419)|HEAP_ALLOCATE|[174]|Bytes:4
16:51:30.536 (9595179879)|VARIABLE_SCOPE_BEGIN|[174]|listOfOrderToValidate|List<Order>|true|false
16:51:30.536 (9595188091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:30.536 (9595196461)|VARIABLE_ASSIGNMENT|[174]|listOfOrderToValidate|[]|0x77a04ed4
16:51:30.536 (9595219921)|HEAP_ALLOCATE|[175]|Bytes:5
16:51:30.536 (9595237503)|HEAP_ALLOCATE|[175]|Bytes:12
16:51:30.536 (9595245743)|VARIABLE_SCOPE_BEGIN|[175]|objOrder|Order|true|false
16:51:30.536 (9597014661)|VARIABLE_ASSIGNMENT|[175]|objOrder|{"LastModifiedDate":"2026-04-17T11:21:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCAQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832264","RMD_Vendor_Code__c":"20636563","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtAtEAL","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJQQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52719162","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20514335","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5VQAV","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMKRAA5","RMD_ECC_Order_ID__c":"6692291080","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2950","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJQQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJQQA2","OwnerId":"0057F000004vMCAQA2","RMD_Customer_Name__c":"SARASWATHI D","OpportunityId":"006e200000M8mm1AAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a047F00000SlAczQAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nKI0UAM","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:21:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9052790523","RMD_SE_BP_ID__c":"10012471","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aqcfcAAA","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8099953063","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEZ KHAN","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690233745","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,1st floor,PLNO-224 (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"damodaramswarna@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMKRAA5","RMD_Order__c":"801Ie000001JDNCIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"SARASWATHI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARASWATHI D SOUTH-I (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000SIvEAQA1","RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187697","EffectiveDate":"2026-04-23T00:00:00.000Z"}|0x3cc85f93
16:51:30.536 (9597096675)|STATEMENT_EXECUTE|[175]
16:51:30.536 (9597110106)|STATEMENT_EXECUTE|[177]
16:51:30.536 (9597112396)|STATEMENT_EXECUTE|[178]
16:51:30.536 (9597125227)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:30.536 (9597143697)|HEAP_ALLOCATE|[175]|Bytes:5
16:51:30.536 (9597158057)|VARIABLE_ASSIGNMENT|[175]|objOrder|null|
16:51:30.536 (9597172858)|STATEMENT_EXECUTE|[184]
16:51:30.536 (9597175189)|STATEMENT_EXECUTE|[185]
16:51:30.536 (9597183119)|METHOD_ENTRY|[185]|01p7F00000VLtbP|RMDServiceBusinessPartner.validateDepotOrDealer(List<SObject>, Map<Id,SObject>)
16:51:30.536 (9597190250)|VARIABLE_SCOPE_BEGIN|[54]|lstOfObject|List<SObject>|true|false
16:51:30.536 (9599057831)|VARIABLE_ASSIGNMENT|[54]|lstOfObject|[{"LastModifiedDate":"2026-04-17T11:21:30.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vMCAQA2","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832264","RMD_Vendor_Code__c":"20636563","RMD_Implementation_Date_Dev__c":"23/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NAtAtEAL","RMD_CRM_Email2__c":"crm.hyderabad@timeso (10 more) ...","RMD_ADSA__c":"0057F000004vNJQQA2","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SHT52719162","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjXUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20514335","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000SjN5VQAV","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002reOvAAI","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVMKRAA5","RMD_ECC_Order_ID__c":"6692291080","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D2950","RMD_Intended_Implementation_Date__c":"2026-04-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GceRSEAZ","RMD_CRM_Email__c":"crm.hyderabad@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vNJQQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuWUAX","RMD_DSA__c":"0057F000004vNJQQA2","OwnerId":"0057F000004vMCAQA2","RMD_Customer_Name__c":"SARASWATHI D","OpportunityId":"006e200000M8mm1AAB","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1000","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000KK7DAAW","RMD_Booked_By_BP__c":"a047F00000SlAczQAF","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":true,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009nKI0UAM","EndDate":"2027-04-22T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fgl6UAA","SystemModstamp":"2026-04-17T11:21:30.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9052790523","RMD_SE_BP_ID__c":"10012471","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000aqcfcAAA","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II HYDERABAD T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8099953063","RMD_ST__c":0,"RMD_SE_Name__c":"PARVEZ KHAN","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690233745","CreatedById":"0057F000004vMCPQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,1st floor,PLNO-224 (62 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"damodaramswarna@gmai (5 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQcm7UAD","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVMKRAA5","RMD_Order__c":"801Ie000001JDNCIA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"22/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:31:44.000Z","DM__c":false,"RMD_Subscriber_Id__c":"HY04240040212484","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"SARASWATHI","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuWUAX","RMD_Old_Order_Form_Number__c":"SHT42979491","Days_to_Expire_Formula__c":370.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SARASWATHI D SOUTH-I (35 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000SIvEAQA1","RMD_Dealer__c":"a047F00000SIv8vQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8187697","EffectiveDate":"2026-04-23T00:00:00.000Z"}]|0x77a04ed4
16:51:30.536 (9599123726)|VARIABLE_SCOPE_BEGIN|[54]|oldMap|Map<Id,SObject>|true|false
16:51:30.536 (9599132915)|VARIABLE_ASSIGNMENT|[54]|oldMap|null|
16:51:30.536 (9599139056)|STATEMENT_EXECUTE|[54]
16:51:30.536 (9599158467)|STATEMENT_EXECUTE|[55]
16:51:30.536 (9599160848)|STATEMENT_EXECUTE|[56]
16:51:30.536 (9599174288)|HEAP_ALLOCATE|[56]|Bytes:4
16:51:30.536 (9599190958)|VARIABLE_SCOPE_BEGIN|[56]|idsOfDealer|Set<String>|true|false
16:51:30.536 (9599223360)|VARIABLE_ASSIGNMENT|[56]|idsOfDealer|[]|0x62c7e837
16:51:30.536 (9599228021)|STATEMENT_EXECUTE|[57]
16:51:30.536 (9599241681)|HEAP_ALLOCATE|[57]|Bytes:4
16:51:30.536 (9599247972)|VARIABLE_SCOPE_BEGIN|[57]|mapOfDealerToBP|Map<String,List<String>>|true|false
16:51:30.536 (9599261373)|VARIABLE_ASSIGNMENT|[57]|mapOfDealerToBP|{}|0x544151bd
16:51:30.536 (9599284984)|HEAP_ALLOCATE|[58]|Bytes:5
16:51:30.536 (9599299574)|HEAP_ALLOCATE|[58]|Bytes:12
16:51:30.536 (9599325676)|VARIABLE_SCOPE_BEGIN|[58]|eachSobject|SObject|true|false
