60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:11.244 (9713545435)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x2c79c1dc
16:16:11.244 (9713560716)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9713568916)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9713572336)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9713585766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9713606817)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9713623087)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9713632377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9713743171)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x6638d2da
16:16:11.244 (9713758120)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9713766451)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9713769520)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9713782371)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9713804381)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9713820061)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9713828892)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9713940335)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x39856663
16:16:11.244 (9713953975)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9713961295)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9713964224)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9713975875)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9713995405)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714009585)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714017666)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714105338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x68b3dc80
16:16:11.244 (9714116248)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714121598)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714123739)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714133678)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714148709)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714159380)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714165519)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714240610)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0xa26976b
16:16:11.244 (9714249662)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714255011)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714257142)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714265691)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714280451)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714349154)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714356874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714427185)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x2a283af7
16:16:11.244 (9714436205)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714441445)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714443605)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714453125)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714467306)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714477365)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714484126)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714549318)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x388ce7af
16:16:11.244 (9714558697)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714563028)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714565148)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714574429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714626270)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714638640)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714644890)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714713412)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x4ead7be2
16:16:11.244 (9714722682)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714727472)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714729572)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714738181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714754981)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714769653)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714778693)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714857555)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x700e3093
16:16:11.244 (9714867064)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714872235)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714874325)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9714883075)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9714898156)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9714908446)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9714914436)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9714982087)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x1b1a53e7
16:16:11.244 (9714991578)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9714997248)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9714999358)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715007867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715023558)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715037219)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715045559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9715137181)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x44747eb4
16:16:11.244 (9715150351)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9715156691)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9715159281)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715171331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715188932)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715202802)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715210692)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9715307584)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61a37fb3
16:16:11.244 (9715322325)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9715329635)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9715332875)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715345765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715365476)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715379166)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715387076)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9715486368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x60a851bc
16:16:11.244 (9715499658)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9715505969)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9715509249)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715520649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715539159)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715552940)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715561630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9715668312)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x29e4a325
16:16:11.244 (9715681832)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9715690173)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9715693173)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715708173)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715739174)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715754144)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715762524)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9715865986)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4e02f973
16:16:11.244 (9715880247)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9715887997)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9715927578)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9715943798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9715967218)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9715984169)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9715993839)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9716098851)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x342649e7
16:16:11.244 (9716114362)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9716122342)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9716125462)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9716139192)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9716160403)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9716175843)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9716183793)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9716275965)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x16a1db6e
16:16:11.244 (9716289565)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9716296686)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9716299716)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9716312456)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9716332956)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9716348287)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9716356967)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9716459579)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x1a50bf14
16:16:11.244 (9716473310)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9716480409)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9716483660)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9716495340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9716514000)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9716528330)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9716536251)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9716635333)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x43c0044c
16:16:11.244 (9716648693)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9716655533)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9716658803)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9716669795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9716687574)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9716727345)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9716736095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9716830547)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x45af04a2
16:16:11.244 (9716843448)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9716850798)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9716853918)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9716866178)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9716885068)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9716899058)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9716907219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717012861)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x5d4dcdd2
16:16:11.244 (9717026471)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9717033741)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9717037021)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9717049712)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9717069102)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9717083893)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9717092623)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717195566)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x42fa7170
16:16:11.244 (9717208265)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9717215025)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9717218435)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9717231047)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9717251167)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9717265716)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9717274116)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717375039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x1dbff07
16:16:11.244 (9717388279)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9717411990)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9717414711)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9717427120)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9717447221)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9717462252)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9717470462)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717563643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3cec718a
16:16:11.244 (9717576803)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9717583443)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9717586523)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9717598134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9717617355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9717631284)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9717639135)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717729027)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xffc0898
16:16:11.244 (9717768348)|STATEMENT_EXECUTE|[1208]
16:16:11.244 (9717775687)|STATEMENT_EXECUTE|[1209]
16:16:11.244 (9717778727)|STATEMENT_EXECUTE|[1210]
16:16:11.244 (9717790849)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:16:11.244 (9717808819)|HEAP_ALLOCATE|[1208]|Bytes:5
16:16:11.244 (9717822279)|HEAP_ALLOCATE|[1208]|Bytes:44
16:16:11.244 (9717830509)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:16:11.244 (9717936032)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x1e1c89e6
