60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:31:37.346 (6852696040)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852707840)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852713670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852780293)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6a952b54
10:31:37.346 (6852789093)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852793712)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852795942)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852805432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852818863)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852829913)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852836343)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6852903035)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2c3daf46
10:31:37.346 (6852912145)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6852917525)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6852919835)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6852930705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6852945737)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6852955726)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6852961446)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853026459)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x5719c185
10:31:37.346 (6853035288)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853041148)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853043368)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853051718)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853066809)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853077380)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853083380)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853156651)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x4b2ef271
10:31:37.346 (6853165211)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853170681)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853172951)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853183092)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853197762)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853209263)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853215452)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853285654)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x822afcb
10:31:37.346 (6853294945)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853299814)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853302075)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853310765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853326026)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853337066)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853343027)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853439328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x49a47616
10:31:37.346 (6853448858)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853454778)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853457448)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853468809)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853484750)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853496099)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853502179)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853569691)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5028934e
10:31:37.346 (6853578901)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853584161)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853586521)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853626422)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853642623)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853654274)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853660394)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853729405)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6c295e40
10:31:37.346 (6853738415)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853743305)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853745405)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853754085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853768406)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853779106)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853784886)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853852128)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7168e8f9
10:31:37.346 (6853860578)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853865898)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853867968)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6853876348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6853890720)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6853901009)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6853907029)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6853975541)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1b962404
10:31:37.346 (6853988002)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6853994691)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6853996831)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854005043)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854019652)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854030452)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854036832)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854108334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xf3076db
10:31:37.346 (6854117574)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854122454)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854124664)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854132975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854147275)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854158295)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854164275)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854228977)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x294df223
10:31:37.346 (6854237617)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854242227)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854244368)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854253038)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854267178)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854277838)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854283529)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854358550)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1fd4e8d3
10:31:37.346 (6854367171)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854371851)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854374080)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854384241)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854398911)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854410041)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854415881)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854504154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x35c85929
10:31:37.346 (6854513804)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854519624)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854521714)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854530344)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854543625)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854554795)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854560585)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854629517)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x39c267e5
10:31:37.346 (6854639527)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854646997)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854650107)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854659127)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854673588)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854684419)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854690478)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854762280)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x7fd85614
10:31:37.346 (6854771730)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854776550)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854778770)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854790331)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854805191)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854815702)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854821721)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6854894853)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x47f2ab4c
10:31:37.346 (6854926244)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6854931574)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6854933654)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6854942665)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6854957045)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6854968165)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6854974026)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855042797)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x3004b38a
10:31:37.346 (6855051237)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855056927)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855058997)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855067697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855081538)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855092709)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855098618)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855174871)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x1ad31720
10:31:37.346 (6855183500)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855188320)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855190460)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855200200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855214001)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855226301)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855232472)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855301163)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x27869a98
10:31:37.346 (6855310323)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855315133)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855317213)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855325773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855340344)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855350875)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855357364)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855424886)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x75fcedef
10:31:37.346 (6855434886)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855439317)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855441426)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855450097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855463427)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855474278)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855480327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855546529)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x60f19839
10:31:37.346 (6855555209)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855561000)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855563040)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855571419)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855585590)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855596430)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855602310)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855699343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6299f910
10:31:37.346 (6855708813)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855715313)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855717423)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855726853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855742085)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855753614)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855761094)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855829466)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x7158ed81
10:31:37.346 (6855838106)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855843687)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855845796)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855853847)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855868457)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6855879337)|HEAP_ALLOCATE|[1208]|Bytes:44
10:31:37.346 (6855885848)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:31:37.346 (6855955669)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x6359e5d0
10:31:37.346 (6855964730)|STATEMENT_EXECUTE|[1208]
10:31:37.346 (6855969149)|STATEMENT_EXECUTE|[1209]
10:31:37.346 (6855971239)|STATEMENT_EXECUTE|[1210]
10:31:37.346 (6855980770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:31:37.346 (6855994990)|HEAP_ALLOCATE|[1208]|Bytes:5
10:31:37.346 (6856008000)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
10:31:37.346 (6856038671)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:31:37.346 (6856049191)|HEAP_ALLOCATE|[1214]|Bytes:8
10:31:37.346 (6856076982)|HEAP_ALLOCATE|[1214]|Bytes:5
10:31:37.346 (6856096062)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
