44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:45.441 (9715996706)|VARIABLE_ASSIGNMENT|[779]|eachOrder|{"LastModifiedDate":"2026-04-17T11:06:45.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832182","RMD_Vendor_Code__c":"21497092","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUFCvEAP","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5437977A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVftJAAT","RMD_ECC_Order_ID__c":"6692290917","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Intended_Implementation_Date__c":"2025-02-28T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" KAVITA HATWAR","OpportunityId":"006e200000KguQYAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vuvGEAQ","EndDate":"2027-04-20T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:45.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9158994450","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YUxUjAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688081767","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"00,SARVASHREE NAGAR, (40 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kavita@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVftJAAT","RMD_Order__c":"8012t000002v0UOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (80 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KAVITA HATWAR WEST-2 (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6SNAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5437977","EffectiveDate":"2026-04-20T00:00:00.000Z"}|0x341787bc
16:36:45.441 (9716098748)|STATEMENT_EXECUTE|[779]
16:36:45.441 (9716194979)|STATEMENT_EXECUTE|[780]
16:36:45.441 (9716226610)|HEAP_ALLOCATE|[779]|Bytes:5
16:36:45.441 (9716259901)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:36:45.441 (9716284441)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:36:45.441 (9716293891)|STATEMENT_EXECUTE|[39]
16:36:45.441 (9716361762)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:36:45.441 (9716371232)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:36:45.441 (9716413653)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x43f75787","isTriggerExecuting":true}|0x3978b813
16:36:45.441 (9716418683)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:36:45.441 (9718944648)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T11:06:45.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832182","RMD_Vendor_Code__c":"21497092","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUFCvEAP","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5437977A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVftJAAT","RMD_ECC_Order_ID__c":"6692290917","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Intended_Implementation_Date__c":"2025-02-28T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" KAVITA HATWAR","OpportunityId":"006e200000KguQYAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vuvGEAQ","EndDate":"2027-04-20T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:45.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9158994450","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YUxUjAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688081767","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"00,SARVASHREE NAGAR, (40 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kavita@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVftJAAT","RMD_Order__c":"8012t000002v0UOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (80 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KAVITA HATWAR WEST-2 (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6SNAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5437977","EffectiveDate":"2026-04-20T00:00:00.000Z"}]|0x51b90165
16:36:45.441 (9719069480)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:36:45.441 (9721965451)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e200000PVftJAAT":{"LastModifiedDate":"2026-04-17T11:06:45.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000FmOXAA0","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832182","RMD_Vendor_Code__c":"21497092","RMD_Implementation_Date_Dev__c":"20/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000PUFCvEAP","RMD_CRM_Email2__c":"crm.nagpur@timesofin (7 more) ...","RMD_ADSA__c":"0052t000000FmOXAA0","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TS5437977A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjnUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21494855","RMD_Branch_Zone__c":"West 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-20T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-30T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t000006KiDIAA0","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000AmMkAAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVftJAAT","RMD_ECC_Order_ID__c":"6692290917","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M9961","RMD_Intended_Implementation_Date__c":"2025-02-28T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000FwQO7EAN","RMD_CRM_Email__c":"crm.nagpur@timesofin (7 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDueUAH","OwnerId":"0052t000000FmOXAA0","RMD_Customer_Name__c":" KAVITA HATWAR","OpportunityId":"006e200000KguQYAAZ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1700","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000vuvGEAQ","EndDate":"2027-04-20T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004n6TwUAI","SystemModstamp":"2026-04-17T11:06:45.000Z","RMD_Address_Proof_Verification__c":true,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9158994450","RMD_SE_BP_ID__c":"10020260","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000YUxUjAAL","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-2 NAGPUR MT 12  (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688081767","CreatedById":"0052t000000Fmo1AAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"00,SARVASHREE NAGAR, (40 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"kavita@gmail.com","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000003CyhEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVftJAAT","RMD_Order__c":"8012t000002v0UOAAY","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"20/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:00:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG02240040166773","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","RMD_Old_Order_Form_Number__c":"WNM35722807","Days_to_Expire_Formula__c":368.00,"Lead_Sub_Source__c":"campaign page?utm_ca (80 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KAVITA HATWAR WEST-2 (43 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000005j6SNAAY","RMD_Dealer__c":"a042t000005j5XnAAI","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":99.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5437977","EffectiveDate":"2026-04-20T00:00:00.000Z"}}|0x3cda2a4e
16:36:45.441 (9722122564)|HEAP_ALLOCATE|[809]|Bytes:5
16:36:45.441 (9722138394)|STATEMENT_EXECUTE|[808]
16:36:45.441 (9722141854)|STATEMENT_EXECUTE|[809]
16:36:45.441 (9722163175)|HEAP_ALLOCATE|[809]|Bytes:4
16:36:45.441 (9722200305)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:36:45.441 (9722253946)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x48f64fed
16:36:45.441 (9722260796)|STATEMENT_EXECUTE|[810]
16:36:45.441 (9722266696)|HEAP_ALLOCATE|[810]|Bytes:4
16:36:45.441 (9722280987)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:36:45.441 (9722298017)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0xf7023e6
16:36:45.441 (9722359758)|HEAP_ALLOCATE|[811]|Bytes:5
16:36:45.441 (9722390869)|HEAP_ALLOCATE|[811]|Bytes:12
16:36:45.441 (9722404859)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
