60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:16:20.191 (8667315711)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e2000007ikBIAAY, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0017F00001b97hXQAQ, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e2000005mDEgAAM, QuoteId=null, EffectiveDate=2025-10-16 00:00:00, EndDate=2026-02-28 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14249283, TotalAmount=0.00, CreatedDate=2025-09-26 04:53:35, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-22 10:46:21, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-22 10:46:21, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vBj5QAE, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=90, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=null, RMD_Booking_Date__c=2025-04-12 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=101-80,SHER-E-PUNJAB COLONY,MAHAKALI CAVES ROAD,MAHAKALI CAVES ROAD,MUMBAI,MUMBAI,400093,MAHARASHTRA, RMD_Customer_Name__c= DILIP.S KHEMANI, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=604, RMD_Dealer_Code__c=21486021, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrzCQAT, RMD_Depot_Code__c=M0024, RMD_Depot__c=a0U7F00000BQCOFUA5, RMD_ECC_Order_ID__c=6691258270, RMD_ETW__c=0.0, RMD_ET__c=1.0, RMD_Expiry_Date_Dev__c=28/2/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=16/10/2025, RMD_Last_Aging_Update_Date__c=2026-01-13 20:49:04, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kckOUAQ, RMD_MM__c=0.0, RMD_MT__c=0.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=5.0, RMD_Old_Days_Remaining__c=689.0, RMD_Old_Order_Form_Number__c=WMC37204544, RMD_Old_Order_Number__c=6688471111, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13936823, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=3249.00, RMD_Payment_Transaction__c=a0GIe000004tvfKMAQ, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UWY6IAO, RMD_Publications__c=TOI,ET, RMD_Publisher_Name__c=TOI All Days & ET (Mon-Sat), RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwwQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9969101369, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=dilipkhemani@gmail.com, RMD_Subscriber_Id__c=MU08080025496495, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBy9QAE, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21501981, RMD_Vendor__c=a047F00000RVtztQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-02-28 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e2000007ikBIAAY, RMD_Intended_Implementation_Date__c=2025-04-25 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-I MUMBAI TOI+ET 24 MONTHS @ RS. 3249, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/qOz2Pb, Order_Age_Modulo_30__c=true, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-53.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOF, Dealer: a047F00000RVrzC, Vendor: a047F00000RVtzt, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-02-28 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=2025-10-19 08:58:09, Implementation_Check__c=Delivery started, Implementation_Check_Feedback_Link_Sent__c=2025-10-19 08:57:40, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7503874, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/dzUdaZ_HL_https://subt.in/TOICRM/dzUdaZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000001JIusIAG, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/vuC-iZ, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:16:20.191 (8667517315)|STATEMENT_EXECUTE|[1151]
16:16:20.191 (8667526686)|HEAP_ALLOCATE|[1151]|Bytes:23
16:16:20.191 (8667580756)|HEAP_ALLOCATE|[1151]|Bytes:4
16:16:20.191 (8667599288)|HEAP_ALLOCATE|[1151]|Bytes:27
16:16:20.191 (8667612168)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
16:16:20.191 (8667622257)|STATEMENT_EXECUTE|[1152]
16:16:20.191 (8667626147)|HEAP_ALLOCATE|[1152]|Bytes:52
16:16:20.191 (8667656388)|HEAP_ALLOCATE|[1152]|Bytes:5
16:16:20.191 (8667672078)|HEAP_ALLOCATE|[1152]|Bytes:57
16:16:20.191 (8667685370)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:16:20.191 (8667755291)|STATEMENT_EXECUTE|[1153]
16:16:20.191 (8667782071)|HEAP_ALLOCATE|[1149]|Bytes:5
16:16:20.191 (8667816202)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:16:20.191 (8667827842)|STATEMENT_EXECUTE|[1158]
16:16:20.191 (8667832733)|HEAP_ALLOCATE|[1158]|Bytes:14
16:16:20.191 (8667858342)|HEAP_ALLOCATE|[1158]|Bytes:2
16:16:20.191 (8667870974)|HEAP_ALLOCATE|[1158]|Bytes:16
16:16:20.191 (8667880294)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:16:20.191 (8667901504)|STATEMENT_EXECUTE|[1159]
16:16:20.191 (8667916564)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:16:20.191 (8667926834)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:16:20.191 (8667937284)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:16:20.667 (8667949034)|CUMULATIVE_LIMIT_USAGE
16:16:20.667 (8667949034)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 223 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:16:20.667 (8667949034)|CUMULATIVE_LIMIT_USAGE_END

16:16:20.191 (8668127099)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:16:20.191 (8668308073)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
16:16:20.191 (8683576977)|WF_RULE_EVAL_BEGIN|Workflow
16:16:20.191 (8683650240)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
16:16:20.191 (8683919725)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8683931376)|WF_CRITERIA_END|true
16:16:20.191 (8683966046)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
16:16:20.191 (8684021317)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8684027797)|WF_CRITERIA_END|true
16:16:20.191 (8684069539)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
16:16:20.191 (8684126170)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8684132879)|WF_CRITERIA_END|true
16:16:20.191 (8684151540)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
16:16:20.191 (8684489918)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
16:16:20.191 (8684630791)|WF_RULE_EVAL_VALUE|
16:16:20.191 (8684634461)|WF_CRITERIA_END|false
16:16:20.191 (8684656351)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
16:16:20.191 (8684729473)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8684738643)|WF_CRITERIA_END|true
16:16:20.191 (8684757453)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
16:16:20.191 (8684802285)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8684808125)|WF_CRITERIA_END|true
16:16:20.191 (8684823305)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
16:16:20.191 (8684829805)|WF_RULE_NOT_EVALUATED
16:16:20.191 (8684837505)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
16:16:20.191 (8684875506)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8684880416)|WF_CRITERIA_END|true
16:16:20.191 (8684893676)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
16:16:20.191 (8685976280)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=604, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:16:20.191 (8685988680)|WF_CRITERIA_END|false
16:16:20.191 (8686006300)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
16:16:20.191 (8686713176)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=604, Account.RMD_Opt_In__c=1, RMD_Age__c=90, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
16:16:20.191 (8686725136)|WF_CRITERIA_END|false
16:16:20.191 (8686741157)|WF_CRITERIA_BEGIN|[Order: 14249283 801e2000007ikBI]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
16:16:20.191 (8686793927)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
16:16:20.191 (8686800047)|WF_CRITERIA_END|true
16:16:20.191 (8686820768)|WF_SPOOL_ACTION_BEGIN|Workflow
16:16:20.191 (8686872449)|WF_ACTION| Flow Trigger: 7;
16:16:20.191 (8686878320)|WF_RULE_EVAL_END
16:16:20.686 (8686996883)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
16:16:20.686 (8687098815)|FLOW_CREATE_INTERVIEW_END|7562dd9f0059df493ce2725f20119db4b7df49-5cff|Send SMS and EMail On Order Creation v4
16:16:20.191 (8687118304)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
16:16:20.687 (8687657147)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.687 (8687675717)|FLOW_START_INTERVIEW_BEGIN|7562dd9f0059df493ce2725f20119db4b7df49-5cff|Send SMS and EMail On Order Creation v4
16:16:20.687 (8707834610)|FLOW_START_INTERVIEW_END|7562dd9f0059df493ce2725f20119db4b7df49-5cff|Send SMS and EMail On Order Creation v4
16:16:20.687 (8707849509)|FLOW_START_INTERVIEWS_END|1
16:16:20.687 (8707871500)|FLOW_INTERVIEW_FINISHED|7562dd9f0059df493ce2725f20119db4b7df49-5cff|Send SMS and EMail On Order Creation v4
16:16:20.191 (8710491078)|WF_FLOW_ACTION_END|09L2t000000bpSo
16:16:20.710 (8710603800)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
16:16:20.710 (8710700381)|FLOW_CREATE_INTERVIEW_END|7572dd9f0059df493ce2725f20119db4b7df49-5d00|RMD Create Renewal Lead from Order For Magazine
16:16:20.191 (8710720803)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
16:16:20.711 (8711396897)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.711 (8711419348)|FLOW_START_INTERVIEW_BEGIN|7572dd9f0059df493ce2725f20119db4b7df49-5d00|RMD Create Renewal Lead from Order For Magazine
16:16:20.711 (8729326491)|FLOW_START_INTERVIEW_END|7572dd9f0059df493ce2725f20119db4b7df49-5d00|RMD Create Renewal Lead from Order For Magazine
16:16:20.711 (8729341430)|FLOW_START_INTERVIEWS_END|1
16:16:20.711 (8729363162)|FLOW_INTERVIEW_FINISHED|7572dd9f0059df493ce2725f20119db4b7df49-5d00|RMD Create Renewal Lead from Order For Magazine
16:16:20.191 (8731077149)|WF_FLOW_ACTION_END|09L2t000000bn70
16:16:20.731 (8731172722)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
16:16:20.731 (8731259672)|FLOW_CREATE_INTERVIEW_END|7582dd9f0059df493ce2725f20119db4b7df49-5d01|Send SMS and EMail On Order Creation Delhi V1
16:16:20.191 (8731277793)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
16:16:20.731 (8731913018)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.731 (8731933997)|FLOW_START_INTERVIEW_BEGIN|7582dd9f0059df493ce2725f20119db4b7df49-5d01|Send SMS and EMail On Order Creation Delhi V1
16:16:20.731 (8752783464)|FLOW_START_INTERVIEW_END|7582dd9f0059df493ce2725f20119db4b7df49-5d01|Send SMS and EMail On Order Creation Delhi V1
16:16:20.731 (8752797645)|FLOW_START_INTERVIEWS_END|1
16:16:20.731 (8752817385)|FLOW_INTERVIEW_FINISHED|7582dd9f0059df493ce2725f20119db4b7df49-5d01|Send SMS and EMail On Order Creation Delhi V1
16:16:20.191 (8754426790)|WF_FLOW_ACTION_END|09LIe000000Kz48
16:16:20.754 (8754506172)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
16:16:20.754 (8754582664)|FLOW_CREATE_INTERVIEW_END|7592dd9f0059df493ce2725f20119db4b7df49-5d02|Update Opportunity Stage to Suspended
16:16:20.191 (8754598934)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
16:16:20.755 (8755118625)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.755 (8755139796)|FLOW_START_INTERVIEW_BEGIN|7592dd9f0059df493ce2725f20119db4b7df49-5d02|Update Opportunity Stage to Suspended
16:16:20.755 (8755806111)|FLOW_START_INTERVIEW_END|7592dd9f0059df493ce2725f20119db4b7df49-5d02|Update Opportunity Stage to Suspended
16:16:20.755 (8755816160)|FLOW_START_INTERVIEWS_END|1
16:16:20.755 (8755831832)|FLOW_INTERVIEW_FINISHED|7592dd9f0059df493ce2725f20119db4b7df49-5d02|Update Opportunity Stage to Suspended
16:16:20.191 (8757064168)|WF_FLOW_ACTION_END|09LIe000000KyxV
16:16:20.757 (8757119869)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
16:16:20.757 (8757169451)|FLOW_CREATE_INTERVIEW_END|7602dd9f0059df493ce2725f20119db4b7df49-5d03|Update SE name and Mobile No. On Order For Template Use v5
16:16:20.191 (8757183851)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
16:16:20.757 (8757586630)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.757 (8757602141)|FLOW_START_INTERVIEW_BEGIN|7602dd9f0059df493ce2725f20119db4b7df49-5d03|Update SE name and Mobile No. On Order For Template Use v5
16:16:20.757 (8775312329)|FLOW_START_INTERVIEW_END|7602dd9f0059df493ce2725f20119db4b7df49-5d03|Update SE name and Mobile No. On Order For Template Use v5
16:16:20.757 (8775332529)|FLOW_START_INTERVIEWS_END|1
16:16:20.757 (8775361680)|FLOW_INTERVIEW_FINISHED|7602dd9f0059df493ce2725f20119db4b7df49-5d03|Update SE name and Mobile No. On Order For Template Use v5
16:16:20.191 (8777211051)|WF_FLOW_ACTION_END|09Le20000000HC9
16:16:20.777 (8777321722)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
16:16:20.777 (8777389283)|FLOW_CREATE_INTERVIEW_END|7622dd9f0059df493ce2725f20119db4b7df49-5d05|Updating Magazine Dealer for Business Type Vertical
16:16:20.191 (8777405185)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
16:16:20.777 (8777931036)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.777 (8777947186)|FLOW_START_INTERVIEW_BEGIN|7622dd9f0059df493ce2725f20119db4b7df49-5d05|Updating Magazine Dealer for Business Type Vertical
16:16:20.777 (8796133065)|FLOW_START_INTERVIEW_END|7622dd9f0059df493ce2725f20119db4b7df49-5d05|Updating Magazine Dealer for Business Type Vertical
16:16:20.777 (8796145716)|FLOW_START_INTERVIEWS_END|1
16:16:20.777 (8796165486)|FLOW_INTERVIEW_FINISHED|7622dd9f0059df493ce2725f20119db4b7df49-5d05|Updating Magazine Dealer for Business Type Vertical
16:16:20.191 (8798010507)|WF_FLOW_ACTION_END|09L2t000000bn4p
16:16:20.798 (8798096328)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
16:16:20.798 (8798168449)|FLOW_CREATE_INTERVIEW_END|7642dd9f0059df493ce2725f20119db4b7df49-5d07|Send SMS and EMail On Order Creation Chandigarh
16:16:20.191 (8798184219)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
16:16:20.799 (8799005818)|FLOW_START_INTERVIEWS_BEGIN|1
16:16:20.799 (8799029229)|FLOW_START_INTERVIEW_BEGIN|7642dd9f0059df493ce2725f20119db4b7df49-5d07|Send SMS and EMail On Order Creation Chandigarh
16:16:20.799 (8818503265)|FLOW_START_INTERVIEW_END|7642dd9f0059df493ce2725f20119db4b7df49-5d07|Send SMS and EMail On Order Creation Chandigarh
16:16:20.799 (8818518775)|FLOW_START_INTERVIEWS_END|1
16:16:20.799 (8818541116)|FLOW_INTERVIEW_FINISHED|7642dd9f0059df493ce2725f20119db4b7df49-5d07|Send SMS and EMail On Order Creation Chandigarh
16:16:20.191 (8820570951)|WF_FLOW_ACTION_END|09Le20000000Kht
16:16:20.191 (8820623072)|WF_TIME_TRIGGERS_BEGIN
16:16:20.191 (8823662148)|WF_ACTIONS_END| Flow Trigger: 7;
16:16:20.191 (8823682389)|CODE_UNIT_FINISHED|Workflow:Order
16:16:20.191 (8823825472)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:Order
