60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:43.625 (6630775451)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:07:43.625 (6630781062)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:07:43.625 (6639049730)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:37:44.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715379","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:01.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079853","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrC8IAK","RMD_ECC_Order_ID__c":"Akhil1622","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut0XMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":"K B REMYA","OpportunityId":"006Ie000003H1BmIAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:44Z","RMD_Locality__c":"a0C7F00000B5RUjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446365086","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TFIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"43,CHANDRANILAYAM,NE (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"remyaprasad200216@gm (7 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T08:58:34.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrC8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:41:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547661","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"K B","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K B REMYA 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}]|0x6e02607b
17:07:43.625 (6639142151)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:07:43.625 (6646221032)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001HrC8IAK":{"LastModifiedDate":"2026-04-17T11:37:43.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB2QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715379","RMD_Vendor_Code__c":"21625990","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:01.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079853","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21625990","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-08T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrC8IAK","RMD_ECC_Order_ID__c":"Akhil1622","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1068","RMD_Payment_Transaction__c":"a0GIe000004ut0XMAQ","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB2QAM","RMD_Customer_Name__c":"K B REMYA","OpportunityId":"006Ie000003H1BmIAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:37:44Z","RMD_Locality__c":"a0C7F00000B5RUjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:37:43.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9446365086","RMD_SE_BP_ID__c":"21757062","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R3TFIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"43,CHANDRANILAYAM,NE (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"remyaprasad200216@gm (7 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T08:58:34.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqGeUAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrC8IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:41:32.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL012540547661","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"K B","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"K B REMYA 1200-TOIST (7 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRB9oQAH","RMD_Dealer__c":"a047F00000XRA0DQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x42ff92d6
17:07:43.625 (6646347186)|HEAP_ALLOCATE|[283]|Bytes:5
17:07:43.625 (6646356925)|STATEMENT_EXECUTE|[282]
17:07:43.625 (6646359836)|STATEMENT_EXECUTE|[283]
17:07:43.625 (6646380156)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:43.625 (6646393366)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:43.625 (6646404517)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:43.625 (6646407896)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:43.625 (6646414696)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:07:43.625 (6646422757)|SYSTEM_MODE_ENTER|false
17:07:43.625 (6646427957)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:43.625 (6646432127)|STATEMENT_EXECUTE|[55]
17:07:43.625 (6646484978)|STATEMENT_EXECUTE|[56]
17:07:43.625 (6646487429)|STATEMENT_EXECUTE|[60]
17:07:43.625 (6662519864)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:43.625 (6662560124)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:43.625 (6663092988)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0xd094369
17:07:43.625 (6663104007)|STATEMENT_EXECUTE|[61]
17:07:43.625 (6663146368)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:43.625 (6663211940)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:07:43.625 (6663221441)|STATEMENT_EXECUTE|[62]
17:07:43.625 (6663224220)|STATEMENT_EXECUTE|[64]
17:07:43.625 (6663261341)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:43.625 (6663272642)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:43.625 (6663319293)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x16e7a5c7
17:07:43.625 (6663325973)|STATEMENT_EXECUTE|[65]
17:07:43.625 (6663507678)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:43.625 (6663516718)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:43.625 (6663529748)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x79bf5ddf
17:07:43.625 (6663534698)|STATEMENT_EXECUTE|[66]
17:07:43.625 (6663555969)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:43.625 (6663562388)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:43.625 (6663595680)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:07:43.625 (6663600109)|STATEMENT_EXECUTE|[67]
17:07:43.625 (6663607601)|SYSTEM_MODE_EXIT|false
17:07:43.625 (6663621851)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:43.625 (6663629910)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:07:43.625 (6663654101)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:07:43.625 (6663658322)|STATEMENT_EXECUTE|[284]
17:07:43.625 (6663718843)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:43.625 (6663725782)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:07:43.625 (6663736244)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:07:43.625 (6663739614)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:07:43.625 (6663747273)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:07:43.625 (6663757854)|SYSTEM_MODE_ENTER|false
17:07:43.625 (6663767374)|HEAP_ALLOCATE|[56]|Bytes:5
17:07:43.625 (6663771815)|STATEMENT_EXECUTE|[55]
17:07:43.625 (6663820376)|STATEMENT_EXECUTE|[56]
17:07:43.625 (6663822766)|STATEMENT_EXECUTE|[60]
17:07:43.625 (6680870955)|HEAP_ALLOCATE|[60]|Bytes:3776
17:07:43.625 (6680920907)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:07:43.625 (6681348637)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x47e8091c
17:07:43.625 (6681362787)|STATEMENT_EXECUTE|[61]
17:07:43.625 (6681408428)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:07:43.625 (6681456920)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:07:43.625 (6681467350)|STATEMENT_EXECUTE|[62]
17:07:43.625 (6681471459)|STATEMENT_EXECUTE|[64]
17:07:43.625 (6681516090)|HEAP_ALLOCATE|[64]|Bytes:4
17:07:43.625 (6681529530)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:07:43.625 (6681582003)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0xbd0883
17:07:43.625 (6681589883)|STATEMENT_EXECUTE|[65]
17:07:43.625 (6681847268)|HEAP_ALLOCATE|[65]|Bytes:36
17:07:43.625 (6681861329)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:07:43.625 (6681879690)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x2b5f4cce
17:07:43.625 (6681886810)|STATEMENT_EXECUTE|[66]
17:07:43.625 (6681917411)|HEAP_ALLOCATE|[66]|Bytes:4
17:07:43.625 (6681926211)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:07:43.625 (6681979271)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:07:43.625 (6681986831)|STATEMENT_EXECUTE|[67]
17:07:43.625 (6681996843)|SYSTEM_MODE_EXIT|false
17:07:43.625 (6682017392)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:07:43.625 (6682028363)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:07:43.625 (6682060943)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:07:43.625 (6682067414)|STATEMENT_EXECUTE|[285]
17:07:43.625 (6682084144)|HEAP_ALLOCATE|[285]|Bytes:4
17:07:43.625 (6682108544)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:07:43.625 (6682145275)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x280daddf
17:07:43.625 (6682152475)|STATEMENT_EXECUTE|[286]
17:07:43.625 (6682165657)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:43.625 (6682178266)|STATEMENT_EXECUTE|[287]
17:07:43.625 (6682186276)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:43.625 (6682194666)|STATEMENT_EXECUTE|[289]
17:07:43.625 (6682207477)|HEAP_ALLOCATE|[289]|Bytes:4
17:07:43.625 (6682216138)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:07:43.625 (6682236307)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x2f2af12b
17:07:43.625 (6682243368)|STATEMENT_EXECUTE|[290]
17:07:43.625 (6682258689)|HEAP_ALLOCATE|[290]|Bytes:4
17:07:43.625 (6682277828)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:07:43.625 (6682288860)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:07:43.625 (6682302349)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x47bb1d5d
17:07:43.625 (6682348630)|HEAP_ALLOCATE|[291]|Bytes:5
17:07:43.625 (6682387471)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
