60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:43:05.453 (7012948062)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7012955102)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013026964)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x162cca53
16:43:05.453 (7013036744)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013042024)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013044173)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013055454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7013070365)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7013081015)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7013088066)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013164718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6c70c705
16:43:05.453 (7013174148)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013179738)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013181909)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013228280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7013258500)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7013278372)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7013288802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013382995)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7a239d62
16:43:05.453 (7013393945)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013438946)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013441326)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013452517)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7013470817)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7013484078)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7013492708)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013563750)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x6de03d16
16:43:05.453 (7013573890)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013579831)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013581881)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013590341)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7013605321)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7013617532)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7013624992)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013794807)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1dee1cab
16:43:05.453 (7013806897)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013814878)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013824748)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013836988)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7013855619)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7013868659)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7013876470)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7013959602)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x774cb8fc
16:43:05.453 (7013970612)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7013976913)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7013979233)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7013989693)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7014004383)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7014016604)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7014023374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7014100216)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x1162e3fa
16:43:05.453 (7014109997)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7014115697)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7014118047)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7014127567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7014142678)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7014155198)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7014161838)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7014341544)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7d06644d
16:43:05.453 (7014358304)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7014425926)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7014430506)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7014451067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7014481109)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7014500338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7014511439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7014629502)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x10602402
16:43:05.453 (7014644754)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7014654354)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7014657063)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7014670184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7014694644)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7014781118)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7014795678)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7014981303)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x279f5aa
16:43:05.453 (7014996623)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7015005504)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7015008314)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7015025104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7015050785)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7015068476)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7015078647)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7015235281)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x402ab2c
16:43:05.453 (7015248052)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7015255932)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7015258092)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7015277242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7015295952)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7015308833)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7015323553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7015470159)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x4a6893ed
16:43:05.453 (7015480839)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7015488019)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7015490359)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7015500900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7015519510)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7015533421)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7015540541)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7015685165)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x5b39fe96
16:43:05.453 (7015781817)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7015790977)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7015799949)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7015813338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7015832040)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7015850939)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7015859430)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7015961293)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x16a094fe
16:43:05.453 (7015971784)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7015979044)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7015982154)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7015995024)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7016025695)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7016042356)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7016051546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7016170180)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x76a16cd
16:43:05.453 (7016184850)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7016192860)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7016195661)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7016208851)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7016263563)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7016307344)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7016355865)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7016454508)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x9131a36
16:43:05.453 (7016465579)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7016473619)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7016475959)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7016488219)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7016505920)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7016518340)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7016524970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7016580922)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x1dca88cc
16:43:05.453 (7016590942)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7016604443)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7016608143)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7016618013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7016633374)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7016647604)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7016664265)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7016794909)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0xf5ff8ef
16:43:05.453 (7016813139)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7016820059)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7016822999)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7016835390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7016882001)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7016896642)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7016904352)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7017014215)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x58d45bb7
16:43:05.453 (7017030676)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7017040666)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7017043736)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7017058487)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7017081157)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7017095038)|HEAP_ALLOCATE|[1208]|Bytes:44
16:43:05.453 (7017103048)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:43:05.453 (7017188180)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x49073831
16:43:05.453 (7017198211)|STATEMENT_EXECUTE|[1208]
16:43:05.453 (7017205501)|STATEMENT_EXECUTE|[1209]
16:43:05.453 (7017230382)|STATEMENT_EXECUTE|[1210]
16:43:05.453 (7017242502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:43:05.453 (7017264903)|HEAP_ALLOCATE|[1208]|Bytes:5
16:43:05.453 (7017280843)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:43:05.453 (7017324415)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:43:05.453 (7017339175)|HEAP_ALLOCATE|[1214]|Bytes:8
16:43:05.453 (7017380656)|HEAP_ALLOCATE|[1214]|Bytes:5
16:43:05.453 (7017404867)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
