44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:25.431 (8466482539)|VARIABLE_ASSIGNMENT|[299]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T09:42:23.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"PersonContactId":"003e200000WPCJlAAP","RMD_District__c":"NAGPUR","RMD_Is_Live_Order__c":false,"Created_Year__c":2026,"Archival_Completed__pc":false,"RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASTRA","Account_18_Digit_ID__c":"001e200000PUnkuAAD","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"440008","CreatedById":"0057F000005SwWKQA0","RMD_IsInstitutional__c":false,"RMD_Opportunity__pc":"006e200000KgqYBAAZ","RMD_WhatsApp_Opt_In_Source__c":"Subscription Portal","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"Email_Verified__c":false,"Archival_Completed__c":false,"Global_DND__c":false,"RMD_SAP_Partner_no__c":"41138585","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":true,"RMD_Account_Address__c":"50, LAKADGANJ, MAHAR (29 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":0.0,"RMD_Last_Sync_Datetime__c":"2026-04-17T09:42:00.000Z","Feedback_Survey_DND__c":false,"CreatedDate":"2026-04-17T09:41:46.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NG042641138585","Email_Verification_Link_Sent_Date__c":"2026-04-17T09:42:16.000Z","LastName":"Sushama Kamlesh wank (4 more) ...","Id":"001e200000PUnkuAAD","Whatsapp_Opt_in_Activity__c":"Completed","PersonEmail":"sushama@gmail.com","IsPartner":false,"Is_Referrer__c":false,"Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDueUAH","Branch_Zone__c":"West 2","OwnerId":"0057F000005SwWKQA0","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"LAKADGANJ","PersonMobilePhone":"9860806777","RMD_Branch_Code__c":"1700","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C2t000003FHBBEA4","RMD_City__c":"NAGPUR","RMD_SFDC_Partner_No__c":"NG42641138585","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"41138585 created suc (26 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"50LAKADGANJNAGPURNAG (19 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2026-03-30T07:47:46.000Z","Email_Verification_Link__c":"http://subt.in/TOICR (8 more) ...","RMD_House_No__c":"50","SystemModstamp":"2026-04-17T09:42:23.000Z","RMD_Account_Number__c":"4790539","LastActivityDate":"2026-03-30T00:00:00.000Z","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9860806777","LastModifiedById":"0052t000000Fmo1AAC"}|0x4b811e2
16:36:25.431 (8466533890)|STATEMENT_EXECUTE|[299]
16:36:25.431 (8466537930)|STATEMENT_EXECUTE|[300]
16:36:25.431 (8466550110)|VARIABLE_SCOPE_BEGIN|[300]|isContactChanged|Boolean|false|false
16:36:25.431 (8466570050)|HEAP_ALLOCATE|[300]|Bytes:5
16:36:25.431 (8466583770)|VARIABLE_ASSIGNMENT|[300]|isContactChanged|false
16:36:25.431 (8466711373)|STATEMENT_EXECUTE|[301]
16:36:25.431 (8466771814)|STATEMENT_EXECUTE|[305]
16:36:25.431 (8466806534)|STATEMENT_EXECUTE|[310]
16:36:25.431 (8466868605)|STATEMENT_EXECUTE|[315]
16:36:25.431 (8466875185)|STATEMENT_EXECUTE|[320]
16:36:25.431 (8466897976)|HEAP_ALLOCATE|[299]|Bytes:5
16:36:25.431 (8466923386)|VARIABLE_ASSIGNMENT|[299]|objAccount|null|
16:36:25.431 (8466960877)|STATEMENT_EXECUTE|[331]
16:36:25.431 (8466979907)|METHOD_EXIT|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:36:25.431 (8466995698)|METHOD_EXIT|[42]|01p7F00000VLta5|RMDDomainAccount.beforeUpdate()
16:36:25.431 (8467008588)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:25.467 (8467024658)|CUMULATIVE_LIMIT_USAGE
16:36:25.467 (8467024658)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 24 out of 200
  Number of query rows: 21 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 5 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 5 out of 10000
  Maximum CPU time: 630 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:36:25.467 (8467024658)|CUMULATIVE_LIMIT_USAGE_END

16:36:25.431 (8467173031)|CODE_UNIT_FINISHED|RMDDomainAccountTrigger on Account trigger event BeforeUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:36:25.478 (8478466329)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:PersonAccount:001e200000PUnku
16:36:25.478 (8478492499)|VALIDATION_RULE|03d2t000000TVdm|Preferred_Language_validation
16:36:25.478 (8478678842)|VALIDATION_FORMULA|AND(
NOT( ISNEW()),   
NOT(
        REGEX(Preferred_Language__c ,"English&#124;Hindi&#124;Punjabi&#124;Bengali&#124;Malayalam&#124;Kannada&#124;Marathi&#124;Gujarati&#124;Tamil&#124;Telugu"
)
),
OR(
AND(
   NOT(ISBLANK(PRIORVALUE(Preferred_Language__c))),
    ISBLANK(Preferred_Language__c)
),
 ISCHANGED(Preferred_Language__c)
)
)|Preferred_Language__c=null
16:36:25.478 (8478740814)|VALIDATION_PASS
16:36:25.478 (8478743953)|VALIDATION_RULE|03d7F000000JjwM|RMD_AnyOneSocietyValueonAccount
16:36:25.478 (8478832416)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Society__c)),
NOT(ISBLANK(RMD_Society_Apartment_Name__c))
)|RMD_Society__c=null , RMD_Society_Apartment_Name__c=null
16:36:25.478 (8478838885)|VALIDATION_PASS
16:36:25.478 (8478841525)|VALIDATION_RULE|03d7F000000JjbI|RMD_Check_Mobile_For_Subscriber
16:36:25.478 (8478954588)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
ISBLANK(PersonMobilePhone) 
)|RecordType.DeveloperName=Subscriber , PersonMobilePhone=9860806777
16:36:25.478 (8478961007)|VALIDATION_PASS
16:36:25.478 (8478963557)|VALIDATION_RULE|03d7F000000JjbK|RMD_Check_Primary_Contact
16:36:25.478 (8479077119)|VALIDATION_FORMULA|OR(AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c ) 
), 
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8479084430)|VALIDATION_PASS
16:36:25.478 (8479086929)|VALIDATION_RULE|03d7F000000JjbL|RMD_Pincode_should_In_number_Format
16:36:25.478 (8479160730)|VALIDATION_FORMULA|AND(
NOT(ISBLANK(RMD_Pin_Code__c)),
NOT(ISNUMBER(RMD_Pin_Code__c))
)|RMD_Pin_Code__c=440008
16:36:25.478 (8479166490)|VALIDATION_PASS
16:36:25.478 (8479168961)|VALIDATION_RULE|03d7F000000JjbE|Check_Alternate_Contact_cannot_If_blank
16:36:25.478 (8479295653)|VALIDATION_FORMULA|OR(
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'Mobile'), 
ISBLANK( PersonMobilePhone ) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number__c'), 
ISBLANK( RMD_Alternate_Mobile_Number__c) 
),
AND( 
ISPICKVAL(RMD_Primary_Contact__c, 
'RMD_Alternate_Mobile_Number_2__c'), 
ISBLANK( RMD_Alternate_Mobile_Number_2__c) 
))|RMD_Primary_Contact__c=PersonMobilePhone , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9860806777 , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8479303464)|VALIDATION_PASS
16:36:25.478 (8479305954)|VALIDATION_RULE|03d2t0000004Dj5|Count_of_Airport_is_mandatory_for_Airpor
16:36:25.478 (8479513287)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Airport'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8479521337)|VALIDATION_PASS
16:36:25.478 (8479523968)|VALIDATION_RULE|03d7F000000JjbF|RMDValidatePincode
16:36:25.478 (8479651890)|VALIDATION_FORMULA|AND( 
!ISBLANK(RMD_Pin_Code__c), 
OR( 
NOT(ISNUMBER( RMD_Pin_Code__c )), 
LEN(RMD_Pin_Code__c ) != 6 
), 
RecordType.DeveloperName == 'Subscriber' 
)|RMD_Pin_Code__c=440008 , RecordType.DeveloperName=Subscriber
16:36:25.478 (8479658720)|VALIDATION_PASS
16:36:25.478 (8479661300)|VALIDATION_RULE|03d7F000000JjbG|RMD_Check_Address_For_Subscriber
16:36:25.478 (8479816583)|VALIDATION_FORMULA|AND(
RecordType.DeveloperName = 'Subscriber',
NOT(ISBLANK( RMD_CompleteAddress__c ) ),
OR(ISBLANK( RMD_House_No__c),
ISBLANK(RMD_Locality_Master__c))
)|RMD_House_No__c=50 , RecordType.DeveloperName=Subscriber , RMD_Locality_Master__c=a0C2t000003FHBB , RMD_CompleteAddress__c=50LAKADGANJNAGPURNAGPUR440008MAHARASTRA
16:36:25.478 (8479825843)|VALIDATION_PASS
16:36:25.478 (8479828583)|VALIDATION_RULE|03d7F000000JjbH|RMD_Check_Distinct_Mobile_No
16:36:25.478 (8479957595)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c )), 
RMD_Alternate_Mobile_Number__c == 
RMD_Alternate_Mobile_Number_2__c 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)), 
PersonMobilePhone== RMD_Alternate_Mobile_Number_2__c 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9860806777 , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8479965715)|VALIDATION_PASS
16:36:25.478 (8479968335)|VALIDATION_RULE|03d7F000000JjbJ|RMD_Check_Mobile_Sequence
16:36:25.478 (8480107598)|VALIDATION_FORMULA|AND( 
RecordType.DeveloperName = 'Subscriber',
OR( 
AND( 
ISBLANK(PersonMobilePhone) , 
OR( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
), 
AND( 
ISBLANK(RMD_Alternate_Mobile_Number__c), 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) 
) 
) 
)|RecordType.DeveloperName=Subscriber , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9860806777 , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8480115828)|VALIDATION_PASS
16:36:25.478 (8480118428)|VALIDATION_RULE|03d2t0000004Dj6|RMD_Education_Students_Is_Mandatory
16:36:25.478 (8480256480)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Education'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8480263660)|VALIDATION_PASS
16:36:25.478 (8480266190)|VALIDATION_RULE|03d2t0000004Dj7|RMD_Healthcare_Rooms_Is_Mandatory
16:36:25.478 (8480416063)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				OR(
								TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
								TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
				),
				OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8480423773)|VALIDATION_PASS
16:36:25.478 (8480426293)|VALIDATION_RULE|03d2t0000004Dj8|RMD_No_Of_Branch_Mandatory_For_BankFinan
16:36:25.478 (8480537785)|VALIDATION_FORMULA|AND(
ISPICKVAL(Industry,'Banking & Finance'),
OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))
)|Industry=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8480544505)|VALIDATION_PASS
16:36:25.478 (8480547115)|VALIDATION_RULE|03d2t0000004Dj9|RMD_No_of_roomsANDcentres_is_mandatory
16:36:25.478 (8480716268)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Healthcare'),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Hospitals",
												TEXT(RMD_Industry_Sub_Category__c) = "Polyclinic / Multispecialty Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))			
				),
				AND(
								OR(
												TEXT(RMD_Industry_Sub_Category__c) = "Diagnostics Centre",
												TEXT(RMD_Industry_Sub_Category__c) = "Spa Clinics"
								),
								OR(
ISPICKVAL(RMD_Measure_of_Potential__c, ''),
ISBLANK(RMD_Potential_Count__c))	
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8480725978)|VALIDATION_PASS
16:36:25.478 (8480728498)|VALIDATION_RULE|03d2t0000004DjA|RMD_No_of_roomsANDseats_is_mandatory
16:36:25.478 (8480884341)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Hospitality'),
				OR(
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Hotels",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of rooms'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Restaurants",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of seats'),
												ISBLANK(RMD_Potential_Count__c)
								)
				))|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8480893031)|VALIDATION_PASS
16:36:25.478 (8480895551)|VALIDATION_RULE|03d7F000000JjbM|RMD_Prevent_Mobile_Change
16:36:25.478 (8487462227)|VALIDATION_FORMULA|AND($Profile.Name != 'System Administrator',OR(
	AND(PRIORVALUE( PersonMobilePhone ) <> '', 
            ISCHANGED(PersonMobilePhone)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number__c ) <> '', 
            ISCHANGED( RMD_Alternate_Mobile_Number__c)
        ),
	AND(PRIORVALUE( RMD_Alternate_Mobile_Number_2__c ) <> '', 
            ISCHANGED( 
                      RMD_Alternate_Mobile_Number_2__c
			)
        )
))|$Profile.Name=System Administrator , RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9860806777 , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8487476418)|VALIDATION_PASS
16:36:25.478 (8487480538)|VALIDATION_RULE|03d2t0000004DjB|RMD_Retail_Services_Mandatory
16:36:25.478 (8487730392)|VALIDATION_FORMULA|AND(
				ISPICKVAL(Industry,'Retail & Service'),
				OR(
								AND(
												OR(TEXT(RMD_Industry_Sub_Category__c) = "Service Centres",
															TEXT(RMD_Industry_Sub_Category__c) = "Speciality Retail Chains",
															TEXT(RMD_Industry_Sub_Category__c) = "Salons & Beauty Parlours"
														),
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of Stores'),
												ISBLANK(RMD_Potential_Count__c)
								),
								AND(
												TEXT(RMD_Industry_Sub_Category__c) = "Office Campuses",
												ISPICKVAL(RMD_Measure_of_Potential__c, 'No of employees'),
												ISBLANK(RMD_Potential_Count__c)
								)
				)
)|Industry=null , RMD_Industry_Sub_Category__c=null , RMD_Potential_Count__c=null , RMD_Measure_of_Potential__c=null
16:36:25.478 (8487741612)|VALIDATION_PASS
16:36:25.478 (8487744452)|VALIDATION_RULE|03d7F000000JjbN|RMD_Validate_Mobile_Number
16:36:25.478 (8487892105)|VALIDATION_FORMULA|OR( 
AND( 
NOT(ISBLANK(PersonMobilePhone)) , 
NOT(REGEX(PersonMobilePhone, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number__c, "[0-9]{10}")) 
), 
AND( 
NOT(ISBLANK(RMD_Alternate_Mobile_Number_2__c)) , 
NOT(REGEX(RMD_Alternate_Mobile_Number_2__c, "[0-9]{10}")) 
) 
)|RMD_Alternate_Mobile_Number_2__c=null , PersonMobilePhone=9860806777 , RMD_Alternate_Mobile_Number__c=null
16:36:25.478 (8487900105)|VALIDATION_PASS
16:36:25.478 (8487902755)|VALIDATION_RULE|03d7F000000JjbO|Validate_Branch_On_Last_Sync_Date_change
16:36:25.478 (8488043857)|VALIDATION_FORMULA|AND( 
ISCHANGED(RMD_Last_Sync_Datetime__c), 
ISBLANK(PRIORVALUE( RMD_Last_Sync_Datetime__c )), 
ISBLANK( RMD_Branch__c ),
ISBLANK( RMD_Mag_Territory_Master__c ) 
 
)|RMD_Branch__c=a0U7F00000BBDue , RMD_Last_Sync_Datetime__c=2026-04-17 09:42:00 , RMD_Mag_Territory_Master__c=null
16:36:25.478 (8488052007)|VALIDATION_PASS
16:36:25.478 (8488061348)|CODE_UNIT_FINISHED|Validation:PersonAccount:001e200000PUnku
16:36:25.488 (8488164629)|CODE_UNIT_STARTED|[EXTERNAL]|DuplicateDetector
16:36:25.488 (8488182090)|DUPLICATE_DETECTION_BEGIN
16:36:25.488 (8488221550)|DUPLICATE_DETECTION_RULE_INVOCATION|DuplicateRuleId:0Bm7F00000Ec0Xn|DuplicateRuleName:RMD Validate Duplicate Address on Account|DmlType:UPDATE
16:36:25.488 (8513660567)|DUPLICATE_DETECTION_END
16:36:25.488 (8513674296)|CODE_UNIT_FINISHED|DuplicateDetector
16:36:25.584 (8584394837)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXd|RMDDomainAccountTrigger on Account trigger event AfterUpdate|__sfdc_trigger/RMDDomainAccountTrigger
16:36:25.584 (8584462869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:25.584 (8584533650)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:25.584 (8584630011)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:25.584 (8584642251)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:36:25.584 (8584695022)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x397b5539
16:36:25.584 (8584727493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:36:25.584 (8584734013)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainAccountTrigger|true|false
16:36:25.584 (8584746503)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x397b5539
16:36:25.584 (8584754173)|STATEMENT_EXECUTE|[1]
16:36:25.584 (8584766264)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:36:25.584 (8584774184)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:36:25.584 (8584786845)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Account"
16:36:25.584 (8586188779)|SYSTEM_MODE_ENTER|false
16:36:25.584 (8586210129)|HEAP_ALLOCATE|[592]|Bytes:5
16:36:25.584 (8586217710)|STATEMENT_EXECUTE|[591]
16:36:25.584 (8586220680)|STATEMENT_EXECUTE|[592]
16:36:25.584 (8586320161)|HEAP_ALLOCATE|[592]|Bytes:128
16:36:25.584 (8586339592)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:36:25.584 (8586357792)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x7d0925ed
16:36:25.584 (8586362672)|STATEMENT_EXECUTE|[593]
16:36:25.584 (8587155037)|HEAP_ALLOCATE|[593]|Bytes:3197
16:36:25.584 (8587182326)|HEAP_ALLOCATE|[593]|Bytes:3210
16:36:25.584 (8587200646)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:36:25.584 (8587242367)|STATEMENT_EXECUTE|[594]
16:36:25.584 (8587249598)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:36:25.584 (8587261657)|HEAP_ALLOCATE|[594]|Bytes:5
16:36:25.584 (8587271928)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:36:25.584 (8587288199)|HEAP_ALLOCATE|[595]|Bytes:4
16:36:25.584 (8587351410)|HEAP_ALLOCATE|[595]|Bytes:695
16:36:25.584 (8587372909)|HEAP_ALLOCATE|[595]|Bytes:124
16:36:25.584 (8587401060)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:25.584 (8587474461)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:25.584 (8587488322)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:36:25.584 (8587493391)|STATEMENT_EXECUTE|[595]
16:36:25.584 (8587514342)|STATEMENT_EXECUTE|[596]
16:36:25.584 (8587524613)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:25.584 (8587535032)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:25.584 (8587545123)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:36:25.584 (8587549013)|STATEMENT_EXECUTE|[595]
16:36:25.584 (8587563094)|STATEMENT_EXECUTE|[596]
16:36:25.584 (8587571174)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:25.584 (8587582023)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:25.584 (8587591574)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:36:25.584 (8587595414)|STATEMENT_EXECUTE|[595]
16:36:25.584 (8587609063)|STATEMENT_EXECUTE|[596]
16:36:25.584 (8587616864)|HEAP_ALLOCATE|[595]|Bytes:5
16:36:25.584 (8587627554)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:36:25.584 (8587636264)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:36:25.584 (8587640194)|STATEMENT_EXECUTE|[595]
