44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:10.146 (9275521408)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVYiBAAX, OwnerId=0057F000004vMCJQA2, ContractId=null, AccountId=0017F00001eCpMGQA0, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000LssqbAAB, QuoteId=null, EffectiveDate=2026-04-23 00:00:00, EndDate=2027-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832185, TotalAmount=0.00, CreatedDate=2026-04-17 10:01:21, CreatedById=0057F000004vMCPQA2, LastModifiedDate=2026-04-17 11:21:10, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:21:10, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a047F00000SjN5TQAV, RMD_ADSA__c=0057F000004vNJOQA2, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004vNJOQA2, RMD_Booking_Date__c=2026-04-14 00:00:00, RMD_Branch_Code__c=1000, RMD_Branch__c=a0U7F00000BBDuWUAX, RMD_CRM_Email__c=crm.hyderabad@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=TC, RMD_Channel_2__c=ADSA, RMD_Concatenated_Address__c=PNO-244,ROAD NO 4, TRIMURTHY COLONY , EAST MARREDPALLY,WEST MARREDPALLY,MAHENDRA HILLS,Hyderabad,Hyderabad,500026,Telangana, RMD_Customer_Name__c= E BHASKAR, RMD_DSA_Code__c=20669714, RMD_DSA_Name__c=a047F00000T8yVtQAJ, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000004vNJOQA2, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=20514377, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000SIv98QAD, RMD_Depot_Code__c=D2947, RMD_Depot__c=a0U7F00000BQcm4UAD, RMD_ECC_Order_ID__c=6692291076, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009nK3dUAE, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVYiBAAX, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=E BHASKAR SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=SHT43168007, RMD_Old_Order_Number__c=6690175688, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=SHT52699874, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001IzjqIAC, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=1199.00, RMD_Payment_Transaction__c=a0Ge200000GWa7DEAT, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000002reOvAAI, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10020896, RMD_SE__c=0057F000004vMCJQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9908771619, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgl6UAA, RMD_Sales_Office__c=a0P7F000004fgjXUAQ, RMD_Sales_Org__c=a0U7F00000BBDuWUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=ravishankarelchipram@gmail.com, RMD_Subscriber_Id__c=HY12120031188827, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0052t000000FmKzAAK, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=20638318, RMD_Vendor__c=a047F00000SIwpgQAD, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000T8yVtQAJ, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801e200000PVYiBAAX, RMD_Intended_Implementation_Date__c=2026-04-01 00:00:00, RMD_Booking_Channel__c=TC - ADSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=SOUTH-II HYDERABAD TOI 12 MONTHS @ RS 1199, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.hyderabad@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=SHIRISH J, RMD_SE_Mobile__c=+91 9177111827, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/SWKFRY, Order_Age_Modulo_30__c=false, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=370.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuW, Depot: a0U7F00000BQcm4, Dealer: a047F00000SIv98, Vendor: a047F00000SIwpg, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=South 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000NAk18EAD, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/0Lh0bY_HL_https://subt.in/TOICRM/0Lh0bY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=true, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/FYT0EZ, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=true}
16:51:10.146 (9275697457)|STATEMENT_EXECUTE|[1151]
16:51:10.146 (9275744689)|HEAP_ALLOCATE|[1151]|Bytes:5
16:51:10.146 (9275759880)|HEAP_ALLOCATE|[1151]|Bytes:28
16:51:10.146 (9275770510)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:51:10.146 (9275778101)|STATEMENT_EXECUTE|[1152]
16:51:10.146 (9275802992)|HEAP_ALLOCATE|[1152]|Bytes:5
16:51:10.146 (9275813503)|HEAP_ALLOCATE|[1152]|Bytes:57
16:51:10.146 (9275821213)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:51:10.146 (9275866305)|STATEMENT_EXECUTE|[1153]
16:51:10.146 (9275889426)|HEAP_ALLOCATE|[1149]|Bytes:5
16:51:10.146 (9275917198)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:51:10.146 (9275924478)|STATEMENT_EXECUTE|[1158]
16:51:10.146 (9275941349)|HEAP_ALLOCATE|[1158]|Bytes:2
16:51:10.146 (9275952800)|HEAP_ALLOCATE|[1158]|Bytes:16
16:51:10.146 (9275962420)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:51:10.146 (9275984431)|STATEMENT_EXECUTE|[1159]
16:51:10.146 (9275999302)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:51:10.146 (9276010152)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:51:10.146 (9276018413)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:51:10.276 (9276035664)|CUMULATIVE_LIMIT_USAGE
16:51:10.276 (9276035664)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 38 out of 200
  Number of query rows: 22 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 1127 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:51:10.276 (9276035664)|CUMULATIVE_LIMIT_USAGE_END

16:51:10.146 (9276281946)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:09.895 (9278528939)|FLOW_START_INTERVIEWS_END|1
16:51:09.895 (9278688397)|FLOW_INTERVIEW_FINISHED|655005528b60494356547c31074819d9b242115-169f|RMD Publication Shift Updated On Order
16:51:10.282 (9282999002)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
16:51:10.282 (9283095097)|FLOW_CREATE_INTERVIEW_END|656405528b60494356547c31074819d9b242115-168f|RMD_Period_Shift_Update_On_Order
16:51:10.283 (9283373051)|FLOW_START_INTERVIEWS_BEGIN|1
16:51:10.283 (9283409313)|FLOW_START_INTERVIEW_BEGIN|656405528b60494356547c31074819d9b242115-168f|RMD_Period_Shift_Update_On_Order
16:51:10.283 (9283639144)|FLOW_START_INTERVIEW_END|656405528b60494356547c31074819d9b242115-168f|RMD_Period_Shift_Update_On_Order
16:51:10.298 (9298165213)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:51:10.298 (9298237816)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:10.298 (9298333811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:51:10.298 (9298421735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:10.298 (9298431526)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:10.298 (9298486219)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x40320cf1
16:51:10.298 (9298516560)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:51:10.298 (9298522140)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:51:10.298 (9298532471)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x40320cf1
16:51:10.298 (9298539501)|STATEMENT_EXECUTE|[1]
16:51:10.298 (9298551562)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:51:10.298 (9298561712)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:51:10.298 (9298573573)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:51:10.298 (9299313630)|SYSTEM_MODE_ENTER|false
16:51:10.298 (9299334201)|HEAP_ALLOCATE|[592]|Bytes:5
16:51:10.298 (9299341071)|STATEMENT_EXECUTE|[591]
16:51:10.298 (9299343872)|STATEMENT_EXECUTE|[592]
16:51:10.298 (9299444077)|HEAP_ALLOCATE|[592]|Bytes:128
16:51:10.298 (9299460667)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:51:10.298 (9299475208)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x526dde81
16:51:10.298 (9299480048)|STATEMENT_EXECUTE|[593]
16:51:10.298 (9300314810)|HEAP_ALLOCATE|[593]|Bytes:3197
16:51:10.298 (9300339172)|HEAP_ALLOCATE|[593]|Bytes:3210
16:51:10.298 (9300353172)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:51:10.298 (9300388474)|STATEMENT_EXECUTE|[594]
16:51:10.298 (9300395214)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:51:10.298 (9300405865)|HEAP_ALLOCATE|[594]|Bytes:5
16:51:10.298 (9300415135)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:51:10.298 (9300429446)|HEAP_ALLOCATE|[595]|Bytes:4
16:51:10.298 (9300481259)|HEAP_ALLOCATE|[595]|Bytes:695
16:51:10.298 (9300503260)|HEAP_ALLOCATE|[595]|Bytes:124
16:51:10.298 (9300525881)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300540412)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300549832)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:51:10.298 (9300553932)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300574183)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300582954)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300592824)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300601915)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:51:10.298 (9300605925)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300622106)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300629726)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300639687)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300648237)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:51:10.298 (9300651607)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300668238)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300676068)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300685739)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300693719)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:51:10.298 (9300697239)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300712130)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300720701)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300729931)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300737722)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:51:10.298 (9300797004)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300815485)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300823766)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300835976)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300844847)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:51:10.298 (9300848327)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300864648)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300872658)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300883039)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300891429)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:51:10.298 (9300895049)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300911520)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300919471)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300929931)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300938042)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:51:10.298 (9300941572)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9300957003)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9300965373)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9300977564)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9300988454)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:51:10.298 (9300993554)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301014025)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301026026)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301040617)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301050927)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:51:10.298 (9301054837)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301071248)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301079229)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301091349)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301098790)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:51:10.298 (9301102350)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301118701)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301126171)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301136552)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301144102)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:51:10.298 (9301148442)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301164253)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301171993)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301181654)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301189874)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:51:10.298 (9301193404)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301208145)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301216726)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301227206)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301234516)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:51:10.298 (9301237987)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301254707)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301263078)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301273218)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:51:10.298 (9301280809)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:51:10.298 (9301284549)|STATEMENT_EXECUTE|[595]
16:51:10.298 (9301300310)|STATEMENT_EXECUTE|[596]
16:51:10.298 (9301307830)|HEAP_ALLOCATE|[595]|Bytes:5
16:51:10.298 (9301318521)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
