44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:52:35.117 (7152030017)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:52:35.117 (7152394134)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x6744ffd9
16:52:35.117 (7152403695)|STATEMENT_EXECUTE|[61]
16:52:35.117 (7152443088)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:52:35.117 (7152475538)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@33be5bf4"|0x33be5bf4
16:52:35.117 (7152481499)|STATEMENT_EXECUTE|[62]
16:52:35.117 (7152483930)|STATEMENT_EXECUTE|[64]
16:52:35.117 (7152516231)|HEAP_ALLOCATE|[64]|Bytes:4
16:52:35.117 (7152525972)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:52:35.117 (7152566284)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8eea9565"|0x74a03051
16:52:35.117 (7152571124)|STATEMENT_EXECUTE|[65]
16:52:35.117 (7152753703)|HEAP_ALLOCATE|[65]|Bytes:36
16:52:35.117 (7152762374)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:52:35.117 (7152774364)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x1181dbcc
16:52:35.117 (7152778633)|STATEMENT_EXECUTE|[66]
16:52:35.117 (7152802426)|HEAP_ALLOCATE|[66]|Bytes:4
16:52:35.117 (7152808056)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:52:35.117 (7152840098)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
16:52:35.117 (7152844357)|STATEMENT_EXECUTE|[67]
16:52:35.117 (7152851388)|SYSTEM_MODE_EXIT|false
16:52:35.117 (7152913221)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:35.117 (7152922241)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
16:52:35.117 (7152946233)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
16:52:35.117 (7152950343)|STATEMENT_EXECUTE|[284]
16:52:35.117 (7152959214)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:35.117 (7152965683)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
16:52:35.117 (7152975203)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
16:52:35.117 (7152978574)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
16:52:35.117 (7152985164)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
16:52:35.117 (7152995425)|SYSTEM_MODE_ENTER|false
16:52:35.117 (7153004346)|HEAP_ALLOCATE|[56]|Bytes:5
16:52:35.117 (7153009165)|STATEMENT_EXECUTE|[55]
16:52:35.117 (7153054047)|STATEMENT_EXECUTE|[56]
16:52:35.117 (7153056478)|STATEMENT_EXECUTE|[60]
16:52:35.117 (7168517812)|HEAP_ALLOCATE|[60]|Bytes:3776
16:52:35.117 (7168554023)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
16:52:35.117 (7168820778)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x41f96b6a
16:52:35.117 (7168829658)|STATEMENT_EXECUTE|[61]
16:52:35.117 (7168865399)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
16:52:35.117 (7168894061)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@33be5bf4"|0x33be5bf4
16:52:35.117 (7168900022)|STATEMENT_EXECUTE|[62]
16:52:35.117 (7168902241)|STATEMENT_EXECUTE|[64]
16:52:35.117 (7168932813)|HEAP_ALLOCATE|[64]|Bytes:4
16:52:35.117 (7168941794)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
16:52:35.117 (7168982636)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@8eea9565"|0x183eebb
16:52:35.117 (7168987725)|STATEMENT_EXECUTE|[65]
16:52:35.117 (7169157404)|HEAP_ALLOCATE|[65]|Bytes:36
16:52:35.117 (7169165925)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
16:52:35.117 (7169177935)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x74546462
16:52:35.117 (7169182366)|STATEMENT_EXECUTE|[66]
16:52:35.117 (7169204787)|HEAP_ALLOCATE|[66]|Bytes:4
16:52:35.117 (7169210767)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
16:52:35.117 (7169241429)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
16:52:35.117 (7169245818)|STATEMENT_EXECUTE|[67]
16:52:35.117 (7169252578)|SYSTEM_MODE_EXIT|false
16:52:35.117 (7169265230)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
16:52:35.117 (7169272570)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
16:52:35.117 (7169295201)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
16:52:35.117 (7169299482)|STATEMENT_EXECUTE|[285]
16:52:35.117 (7169313532)|HEAP_ALLOCATE|[285]|Bytes:4
16:52:35.117 (7169332942)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
16:52:35.117 (7169357034)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x6b948e9f
16:52:35.117 (7169361775)|STATEMENT_EXECUTE|[286]
16:52:35.117 (7169371775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.117 (7169380326)|STATEMENT_EXECUTE|[287]
16:52:35.117 (7169386545)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.117 (7169393116)|STATEMENT_EXECUTE|[289]
16:52:35.117 (7169403037)|HEAP_ALLOCATE|[289]|Bytes:4
16:52:35.117 (7169409417)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
16:52:35.117 (7169420267)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x61bc0abc
16:52:35.117 (7169424658)|STATEMENT_EXECUTE|[290]
16:52:35.117 (7169436758)|HEAP_ALLOCATE|[290]|Bytes:4
16:52:35.117 (7169449289)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
16:52:35.117 (7169456759)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.117 (7169465340)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x7fd4c606
16:52:35.117 (7169497150)|HEAP_ALLOCATE|[291]|Bytes:5
16:52:35.117 (7169523533)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
16:52:35.117 (7172063100)|VARIABLE_ASSIGNMENT|[291]|objOrder|{"LastModifiedDate":"2026-04-17T11:22:35.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}|0x75364023
16:52:35.117 (7172153763)|STATEMENT_EXECUTE|[292]
16:52:35.117 (7172341324)|STATEMENT_EXECUTE|[293]
16:52:35.117 (7172358595)|HEAP_ALLOCATE|[291]|Bytes:5
16:52:35.117 (7172376335)|VARIABLE_ASSIGNMENT|[291]|objOrder|null|
16:52:35.117 (7172382135)|STATEMENT_EXECUTE|[300]
16:52:35.117 (7172406287)|HEAP_ALLOCATE|[300]|Bytes:4
16:52:35.117 (7172421148)|METHOD_ENTRY|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:52:35.117 (7172428278)|VARIABLE_SCOPE_BEGIN|[368]|recordTypeIds|Set<Id>|true|false
16:52:35.117 (7172441709)|VARIABLE_ASSIGNMENT|[368]|recordTypeIds|["0127F000000K6nBQAS","0122t00000005tuAAA"]|0x6b948e9f
16:52:35.117 (7172445858)|VARIABLE_SCOPE_BEGIN|[368]|setOfOrderIds|Set<Id>|true|false
16:52:35.117 (7172453338)|VARIABLE_ASSIGNMENT|[368]|setOfOrderIds|[]|0x3d1261be
16:52:35.117 (7172459139)|STATEMENT_EXECUTE|[368]
16:52:35.117 (7172461459)|STATEMENT_EXECUTE|[369]
16:52:35.117 (7172472850)|HEAP_ALLOCATE|[369]|Bytes:4
16:52:35.117 (7173031538)|SOQL_EXECUTE_BEGIN|[369]|Aggregations:0|SELECT id, RMD_Order__c, RMD_Depot__c, RMD_Dealer__c, RMD_Vendor_Name__c, RMD_DSA_Name__c, RMD_DSA__c FROM lead WHERE (RMD_Order__c = :tmpVar1 AND lead.RecordTypeId = :tmpVar2)
16:52:35.117 (7175472151)|SOQL_EXECUTE_END|[369]|Rows:0
16:52:35.117 (7175496312)|HEAP_ALLOCATE|[369]|Bytes:4
16:52:35.117 (7175507992)|HEAP_ALLOCATE|[369]|Bytes:0
16:52:35.117 (7175540984)|HEAP_ALLOCATE|[369]|Bytes:4
16:52:35.117 (7175556745)|METHOD_EXIT|[300]|01p7F00000VLtb0|RMDSelectorLead.getHouseholdRenuwalLeadRelatedOrder(Set<Id>, Set<Id>)
16:52:35.117 (7175564405)|VARIABLE_SCOPE_BEGIN|[300]|listoflead|List<Lead>|true|false
16:52:35.117 (7175579366)|VARIABLE_ASSIGNMENT|[300]|listoflead|[]|0x7f74f2e5
16:52:35.117 (7175610897)|HEAP_ALLOCATE|[301]|Bytes:5
16:52:35.117 (7175626518)|VARIABLE_ASSIGNMENT|[301]|objlead|null|
16:52:35.117 (7175632649)|STATEMENT_EXECUTE|[301]
16:52:35.117 (7175635359)|STATEMENT_EXECUTE|[312]
16:52:35.117 (7175637378)|STATEMENT_EXECUTE|[312]
16:52:35.117 (7175639449)|STATEMENT_EXECUTE|[314]
16:52:35.117 (7175683931)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:52:35.117 (7175690832)|STATEMENT_EXECUTE|[319]
16:52:35.117 (7175713702)|HEAP_ALLOCATE|[319]|Bytes:2
16:52:35.117 (7175726233)|HEAP_ALLOCATE|[319]|Bytes:38
16:52:35.117 (7175738063)|USER_DEBUG|[319]|DEBUG| listofLeadForupdate before update::()
16:52:35.117 (7175753704)|METHOD_EXIT|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
16:52:35.117 (7175758664)|STATEMENT_EXECUTE|[45]
16:52:35.117 (7175790066)|METHOD_ENTRY|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:52:35.117 (7175795997)|VARIABLE_SCOPE_BEGIN|[238]|this|RMDDomainOrder|true|false
16:52:35.117 (7175835159)|VARIABLE_ASSIGNMENT|[238]|this|{"context":"0x2432eaa8","isTriggerExecuting":true}|0xa48da94
16:52:35.117 (7175839729)|VARIABLE_SCOPE_BEGIN|[238]|triggerNew|List<Order>|true|false
16:52:35.117 (7178123773)|VARIABLE_ASSIGNMENT|[238]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:22:35.000Z","RMD_TOI__c":0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vByYQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14771045","RMD_Vendor_Code__c":"21561302","RMD_Implementation_Date_Dev__c":"24/4/2026","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Nx36HEAR","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vByYQAU","RMD_TC_Scheme_Count__c":0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"Draft","RMD_Order_Form__c":"TS5419836A","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjoUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21571411","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-03-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_ _HL_ _H (12 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t0000071dIfAAI","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SVpdAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000NG4VUAA1","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"N0501","RMD_Intended_Implementation_Date__c":"2022-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000F3xz1EAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuLUAX","OwnerId":"0057F000004vByYQAU","RMD_Customer_Name__c":"Sanjay SANJAY M KOTK (2 more) ...","OpportunityId":"006e200000JIPVWAA5","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0401","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/k6jq (2 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Sales area 0401/ /01 (15 more) ...","RMD_PM__c":0,"RMD_Publications__c":"MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:22:35Z","RMD_Locality__c":"a0C2t0000011b8kEAA","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004n6U1UAI","SystemModstamp":"2026-04-17T11:22:35.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/ScHC (2 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869422352","RMD_SE_BP_ID__c":"10028819","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001biqRrQAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"WEST-I NASIK MT (MON (26 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"Maharashtra Times","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6682533161","CreatedById":"0052t000000FtkkAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,Oyster E 12. Nirma (114 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sanjaykotkar@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":0,"RMD_Depot__c":"a0U2t0000004EkpEAE","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000NG4VUAA1","RMD_Order__c":"8012t000001MOSNAA4","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-03-23T09:49:06.000Z","DM__c":false,"RMD_Subscriber_Id__c":"NS10130032302787","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subscription Portal","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuLUAX","RMD_Old_Order_Form_Number__c":"WMC7132477","Lead_Sub_Source__c":"campaign page?utm_ca (65 more) ...","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Sanjay madhukaer kot (50 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t000006SxEGAA0","RMD_Dealer__c":"a042t000006NUB2AAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1200.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5419836","EffectiveDate":"2026-04-24T00:00:00.000Z"}]|0xed40f89
16:52:35.117 (7178208448)|VARIABLE_SCOPE_BEGIN|[238]|triggerOldMap|Map<Id,Order>|true|false
