60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:37.551 (6997768050)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6997779671)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6997785531)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6997867873)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x7c30c287
16:15:37.551 (6997878933)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6997884573)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6997886753)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6997896833)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6997912674)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6997924504)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6997930944)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998008466)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x1b3bf3e
16:15:37.551 (6998019196)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998024146)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998026306)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998036407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998050467)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998061487)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998067687)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998141759)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x591877bd
16:15:37.551 (6998151659)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998156229)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998158549)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998166720)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998180950)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998192080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998197740)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998266932)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x760f8484
16:15:37.551 (6998283092)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998288752)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998290822)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998299733)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998313613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998323403)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998329173)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998456036)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0xcd14438
16:15:37.551 (6998467126)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998472357)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998474537)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998484557)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998573939)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998587079)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998593559)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998671051)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x108740d3
16:15:37.551 (6998680051)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998686101)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998688212)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998696382)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998709912)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998720472)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998725952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998796534)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0xa3878e1
16:15:37.551 (6998806884)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998812114)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998814204)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998822005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998836455)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998846115)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998851795)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6998925467)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x99f686
16:15:37.551 (6998935317)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6998940587)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6998942677)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6998951278)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6998964488)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6998974378)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6998979888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999051960)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x6ef9229
16:15:37.551 (6999062360)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999067740)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999069940)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999077790)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999090881)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999101461)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999106971)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999177553)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2c44cbff
16:15:37.551 (6999187593)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999191933)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999194003)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999202933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999216754)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999226534)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999232344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999303996)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x657241e6
16:15:37.551 (6999314666)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999319226)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999321336)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999330146)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999344187)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999353637)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999359377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999430559)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x2a10b608
16:15:37.551 (6999440129)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999445369)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999447479)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999455139)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999468479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999479470)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999485100)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999572962)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x501407b9
16:15:37.551 (6999581792)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999587212)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999589312)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999598632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999612703)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999624843)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999631133)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999704175)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x5a053577
16:15:37.551 (6999713675)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999718315)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999720425)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999729015)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999742396)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999752056)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999758036)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999827058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x2d0f22a0
16:15:37.551 (6999836888)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999866459)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (6999868579)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (6999878009)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (6999892649)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (6999904390)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (6999910570)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (6999984911)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x28061ff
16:15:37.551 (6999993682)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (6999998032)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000000132)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000009902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000023122)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000032622)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000038103)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000109184)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x72d997d9
16:15:37.551 (7000118804)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000124045)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000126155)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000133725)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000146405)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000156905)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000162765)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000234207)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x184aa78
16:15:37.551 (7000244357)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000248707)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000250797)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000259868)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000273248)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000282718)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000289088)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000358200)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x554a92ca
16:15:37.551 (7000366520)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000371810)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000373960)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000381820)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000395551)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000406411)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000412171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000483793)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54449e05
16:15:37.551 (7000492283)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000498083)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000500233)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000507933)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000521504)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000531504)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000537304)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000608806)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x6a1dac0b
16:15:37.551 (7000618036)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000630866)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000632946)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000642356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000656657)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000667537)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000674047)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000747139)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x4eee1c5a
16:15:37.551 (7000756539)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000760829)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000762909)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000771769)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000786610)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000798080)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000803840)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7000879452)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x4fb30b8f
16:15:37.551 (7000889102)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7000893472)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7000895562)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7000904573)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7000918293)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7000929783)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7000935523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7001003785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x3f7710ca
16:15:37.551 (7001013935)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7001018565)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7001020725)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7001030005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7001042576)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7001052596)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7001059316)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:15:37.551 (7001130008)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x388d8edb
16:15:37.551 (7001167839)|STATEMENT_EXECUTE|[1208]
16:15:37.551 (7001173879)|STATEMENT_EXECUTE|[1209]
16:15:37.551 (7001175969)|STATEMENT_EXECUTE|[1210]
16:15:37.551 (7001187049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:15:37.551 (7001201659)|HEAP_ALLOCATE|[1208]|Bytes:5
16:15:37.551 (7001213040)|HEAP_ALLOCATE|[1208]|Bytes:44
16:15:37.551 (7001218500)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
