60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:23.391 (6780298022)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:24:23.391 (6780322694)|HEAP_ALLOCATE|[1184]|Bytes:5
16:24:23.391 (6780346194)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:24:23.391 (6780357295)|HEAP_ALLOCATE|[1193]|Bytes:60
16:24:23.391 (6780376415)|HEAP_ALLOCATE|[1193]|Bytes:4
16:24:23.391 (6780819536)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:24:23.391 (6784344748)|SOQL_EXECUTE_END|[1193]|Rows:1
16:24:23.391 (6784375619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:24:23.391 (6784526441)|HEAP_ALLOCATE|[1193]|Bytes:54
16:24:23.391 (6784535573)|HEAP_ALLOCATE|[1193]|Bytes:8
16:24:23.391 (6784547362)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:24:23.391 (6784551813)|STATEMENT_EXECUTE|[7]
16:24:23.391 (6784561802)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:24:23.391 (6784570353)|HEAP_ALLOCATE|[1193]|Bytes:28
16:24:23.391 (6784604523)|HEAP_ALLOCATE|[1193]|Bytes:8
16:24:23.391 (6784615735)|HEAP_ALLOCATE|[1193]|Bytes:8
16:24:23.391 (6784619675)|HEAP_ALLOCATE|[1193]|Bytes:8
16:24:23.391 (6784624255)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:24:23.391 (6784662796)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x301b5d47
16:24:23.391 (6784667816)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:24:23.391 (6784730966)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000061Y5tAAE"}]|0x32613c46
16:24:23.391 (6784736286)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:24:23.391 (6784757898)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x48a39ece
16:24:23.391 (6784762228)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:24:23.391 (6784770298)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:24:23.391 (6784773758)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:24:23.391 (6784779658)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:24:23.391 (6784847430)|HEAP_ALLOCATE|[1193]|Bytes:28
16:24:23.391 (6784870941)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6784913752)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6784921482)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:24:23.391 (6785005973)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:24:23.391 (6785017154)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:24:23.391 (6785042275)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000061Y5tAAE"}|0x66314572
16:24:23.391 (6785048965)|STATEMENT_EXECUTE|[1193]
16:24:23.391 (6785059755)|STATEMENT_EXECUTE|[1194]
16:24:23.391 (6785106975)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6785125266)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6785133757)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:24:23.391 (6785157327)|HEAP_ALLOCATE|[1199]|Bytes:138
16:24:23.391 (6785171817)|HEAP_ALLOCATE|[1199]|Bytes:4
16:24:23.391 (6785576937)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:24:23.391 (6787220065)|SOQL_EXECUTE_END|[1199]|Rows:0
16:24:23.391 (6787349508)|HEAP_ALLOCATE|[1199]|Bytes:28
16:24:23.391 (6787366588)|HEAP_ALLOCATE|[1199]|Bytes:8
16:24:23.391 (6787371259)|HEAP_ALLOCATE|[1199]|Bytes:8
16:24:23.391 (6787377539)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:24:23.391 (6787414200)|VARIABLE_ASSIGNMENT|[15]|this|{}|0xc59dd02
16:24:23.391 (6787420530)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:24:23.391 (6787428900)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:24:23.391 (6787433451)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:24:23.391 (6787458411)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x51a99b94
16:24:23.391 (6787463821)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:24:23.391 (6787472741)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:24:23.391 (6787477622)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:24:23.391 (6787486302)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:24:23.391 (6787555493)|HEAP_ALLOCATE|[1199]|Bytes:28
16:24:23.391 (6787577414)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6787596404)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:24:23.391 (6787608705)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:24:23.391 (6787615055)|STATEMENT_EXECUTE|[1199]
16:24:23.391 (6787629095)|STATEMENT_EXECUTE|[1205]
16:24:23.391 (6787737908)|HEAP_ALLOCATE|[1205]|Bytes:180
16:24:23.391 (6787793209)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:24:23.391 (6787885520)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:24:23.391 (6787900480)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:24:23.391 (6787916801)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x2ef14b2a
16:24:23.391 (6787921942)|STATEMENT_EXECUTE|[1206]
16:24:23.391 (6787931392)|HEAP_ALLOCATE|[1206]|Bytes:4
16:24:23.391 (6787941912)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:24:23.391 (6787955002)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x4f052655
16:24:23.391 (6787960962)|STATEMENT_EXECUTE|[1207]
16:24:23.391 (6787966513)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:24:23.391 (6787977533)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:24:23.391 (6788015643)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788035505)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788045015)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788191758)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x789791a3
16:24:23.391 (6788206159)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788220059)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788223029)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788240168)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788258260)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788270880)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788278100)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788362731)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x78d917c6
16:24:23.391 (6788373953)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788381553)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788384003)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788394543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788410572)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788422164)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788429354)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788508895)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xefd7349
16:24:23.391 (6788519695)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788525255)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788527686)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788537226)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788552877)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788564416)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788571527)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788648629)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x78b576cd
16:24:23.391 (6788659129)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788664618)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788667119)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788677030)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788693040)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788705259)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788712579)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788791162)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3c6bfaf1
16:24:23.391 (6788801713)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788807382)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788810022)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788820163)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788835883)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788847004)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788854374)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6788931656)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0xcbcbd9d
16:24:23.391 (6788942006)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6788947985)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6788950745)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6788962145)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6788979146)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6788991437)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6788998637)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789073119)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x69bef078
16:24:23.391 (6789083108)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789088859)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789091169)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789100188)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789116829)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789177430)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789185461)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789271223)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x3aeef09c
16:24:23.391 (6789281024)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789288584)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789290934)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789302544)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789320015)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789330785)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789336985)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789399146)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x59312942
16:24:23.391 (6789408417)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789413356)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789415407)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789425427)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789439147)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789449028)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789455277)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789514078)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x300837ac
16:24:23.391 (6789522769)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789527238)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789529319)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789537730)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789551810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789561510)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789566990)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789625652)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2e2b2ce5
16:24:23.391 (6789633612)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789638041)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789640121)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789649232)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789662193)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789671333)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789677263)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789736154)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x638c43ac
16:24:23.391 (6789744275)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789748644)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789750705)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789759495)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789773025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789782265)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789787936)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789849886)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x33a70da6
16:24:23.391 (6789857787)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789862337)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789864337)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789873348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789887487)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6789896687)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6789902447)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6789962929)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x42e3e929
16:24:23.391 (6789971100)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6789975480)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6789977520)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6789986230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6789999080)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6790009981)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6790015841)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6790072072)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x3558b994
16:24:23.391 (6790080482)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6790084891)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6790086953)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6790095443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6790109292)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6790150084)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6790157154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6790221266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x34c80db0
16:24:23.391 (6790230366)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6790234956)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6790237055)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6790246196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6790259397)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6790268517)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6790273936)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6790332328)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3f09fcb2
16:24:23.391 (6790340217)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6790344618)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6790373319)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6790383129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6790397630)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6790407179)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6790412699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6790473261)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x627ef0db
16:24:23.391 (6790481122)|STATEMENT_EXECUTE|[1208]
16:24:23.391 (6790485712)|STATEMENT_EXECUTE|[1209]
16:24:23.391 (6790487792)|STATEMENT_EXECUTE|[1210]
16:24:23.391 (6790496821)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:24:23.391 (6790515222)|HEAP_ALLOCATE|[1208]|Bytes:5
16:24:23.391 (6790526213)|HEAP_ALLOCATE|[1208]|Bytes:44
16:24:23.391 (6790531933)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:24:23.391 (6790588964)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x121a6119
16:24:23.391 (6790597005)|STATEMENT_EXECUTE|[1208]
