60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:10.468 (6933452364)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933457244)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933459304)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933468044)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933483276)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933495085)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933501676)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933571457)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:18:10.468 (6933581158)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933585777)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933587867)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933597558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933611818)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933622288)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933628088)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933694521)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:18:10.468 (6933702820)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933707340)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933709380)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933718950)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933732651)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933743162)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933749471)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933815033)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:18:10.468 (6933829333)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933833873)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933835903)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933844254)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933857624)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933868784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933874954)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6933935306)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:18:10.468 (6933944127)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6933949096)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6933951196)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6933961266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6933974827)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6933984848)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6933990637)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934055119)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:18:10.468 (6934065299)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934070579)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934072610)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934081519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934095140)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934105851)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934112051)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934178622)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:18:10.468 (6934186582)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934191232)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934193402)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934203153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934217363)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934228494)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934234294)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934301445)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:18:10.468 (6934309865)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934314395)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934316456)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934326297)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934340486)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934350716)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934356626)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934423528)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:18:10.468 (6934431648)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934436179)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934461500)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934472449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934487120)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934497450)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934503730)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934575472)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:18:10.468 (6934583972)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934588602)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934590672)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934600503)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934614544)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934624843)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934630544)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934698746)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:18:10.468 (6934708485)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934712805)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934714885)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934723707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934737067)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934747136)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934755147)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6934880430)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:18:10.468 (6934893520)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6934901720)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6934905080)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6934919490)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6934939912)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6934955432)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6934963562)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935056795)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:18:10.468 (6935070614)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935077604)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935080795)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935093396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935111855)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935122826)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935128917)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935218748)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:18:10.468 (6935227599)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935232639)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935234719)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935244829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935258659)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935268680)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935274529)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935342251)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:18:10.468 (6935350421)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935355131)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935357191)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935366572)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935379232)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935390542)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935396472)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935462744)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:18:10.468 (6935470685)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935475904)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935477934)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935487606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935501255)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935511275)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935517305)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935586677)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:18:10.468 (6935594857)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935599257)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935601328)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935611038)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935624118)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935633998)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935639638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935705000)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:18:10.468 (6935712571)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935717110)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935719190)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935728561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935742281)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935752301)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935759612)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935824334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:18:10.468 (6935866364)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935871674)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6935873764)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6935884416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6935899075)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6935910505)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6935916355)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6935986287)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4f3eb9b
16:18:10.468 (6935995167)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6935999847)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936001947)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936010888)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936024128)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936033948)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936039768)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936108000)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x6d2bd827
16:18:10.468 (6936116890)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936122061)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936124110)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936132902)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936145961)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936156111)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936161911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936229643)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x1910f78e
16:18:10.468 (6936238953)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936243624)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936245644)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936254294)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936267814)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936277794)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936284244)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936351556)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x5f3f5a2e
16:18:10.468 (6936359556)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936364086)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936366148)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936375668)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936388417)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936398647)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936404487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936472489)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x448bcd61
16:18:10.468 (6936480830)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936485710)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936487740)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936496920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936510240)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936519970)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936526281)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936592193)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7752cf37
16:18:10.468 (6936600292)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936605753)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936607863)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936616383)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936629194)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936639083)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:10.468 (6936645874)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:10.468 (6936710716)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x69e0ead4
16:18:10.468 (6936718775)|STATEMENT_EXECUTE|[1208]
16:18:10.468 (6936723356)|STATEMENT_EXECUTE|[1209]
16:18:10.468 (6936725415)|STATEMENT_EXECUTE|[1210]
16:18:10.468 (6936733896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:10.468 (6936747056)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:10.468 (6936757136)|HEAP_ALLOCATE|[1208]|Bytes:44
