60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:31.404 (6938149286)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000ADLH3AAP, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=001Ie0000095SUbIAM, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000085lo6AAA, QuoteId=null, EffectiveDate=2025-11-01 00:00:00, EndDate=2026-01-15 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14321071, TotalAmount=0.00, CreatedDate=2025-10-28 10:15:17, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:38:32, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:38:32, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vCCJQA2, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0057F000004vCCJQA2, RMD_Booking_Date__c=2025-07-16 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=ADSA, RMD_Concatenated_Address__c=C/306,SHREE MOURYA COMPLEX,NR BALAJI NAGAR,90 FEET ROAD,thakurli,thane,421201,maharashtra, RMD_Customer_Name__c=DAYANAND S SAWANT, RMD_DSA_Code__c=21536875, RMD_DSA_Name__c=a047F00000RVzcwQAD, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0057F000004vCCJQA2, RMD_Days_Remaining_to_Expire__c=412, RMD_Dealer_Code__c=21484933, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrl1QAD, RMD_Depot_Code__c=M0062, RMD_Depot__c=a0U7F00000BQCNrUAP, RMD_ECC_Order_ID__c=6691319672, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=15/1/2026, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/11/2025, RMD_Last_Aging_Update_Date__c=2025-11-05 22:29:09, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000C2D1TUAV, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=414.0, RMD_Old_Order_Form_Number__c=null, RMD_Old_Order_Number__c=null, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R14111026, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Fresh, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=DAYANAND SAWANT, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=5149.00, RMD_Payment_Transaction__c=a0GIe000007LXZMMA4, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfKwIAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBwWQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9819533232, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=umeshsawant86@gmail.com, RMD_Subscriber_Id__c=MU07250040853662, RMD_TC_Scheme_Count__c=0.0, RMD_TOI__c=1.0, RMD_Telecaller__c=null, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21502904, RMD_Vendor__c=a047F00000RVuAwQAL, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2026-01-15 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzcwQAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000ADLH3AAP, RMD_Intended_Implementation_Date__c=null, RMD_Booking_Channel__c=Online - ADSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 24 MONTHS @ RS.5149, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/-JVpNa, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-92.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCNr, Dealer: a047F00000RVrl1, Vendor: a047F00000RVuAw, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2026-01-15 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-11-11 10:24:53, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7655308, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/Ltc7fY_HL_https://subt.in/TOICRM/Ltc7fY_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie000001KrFmIAK, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/ifwWHZ, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:08:31.404 (6938270019)|STATEMENT_EXECUTE|[1151]
17:08:31.404 (6938275489)|HEAP_ALLOCATE|[1151]|Bytes:23
17:08:31.404 (6938312940)|HEAP_ALLOCATE|[1151]|Bytes:4
17:08:31.404 (6938323860)|HEAP_ALLOCATE|[1151]|Bytes:27
17:08:31.404 (6938333060)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
17:08:31.404 (6938340451)|STATEMENT_EXECUTE|[1152]
17:08:31.404 (6938343122)|HEAP_ALLOCATE|[1152]|Bytes:52
17:08:31.404 (6938362911)|HEAP_ALLOCATE|[1152]|Bytes:5
17:08:31.404 (6938373162)|HEAP_ALLOCATE|[1152]|Bytes:57
17:08:31.404 (6938380603)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:08:31.404 (6938431524)|STATEMENT_EXECUTE|[1153]
17:08:31.404 (6938448743)|HEAP_ALLOCATE|[1149]|Bytes:5
17:08:31.404 (6938473504)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:08:31.404 (6938479514)|STATEMENT_EXECUTE|[1158]
17:08:31.404 (6938482845)|HEAP_ALLOCATE|[1158]|Bytes:14
17:08:31.404 (6938501274)|HEAP_ALLOCATE|[1158]|Bytes:2
17:08:31.404 (6938511595)|HEAP_ALLOCATE|[1158]|Bytes:16
17:08:31.404 (6938520846)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:08:31.404 (6938538895)|STATEMENT_EXECUTE|[1159]
17:08:31.404 (6938553136)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:08:31.404 (6938562456)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:08:31.404 (6938569736)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:31.938 (6938579927)|CUMULATIVE_LIMIT_USAGE
17:08:31.938 (6938579927)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 223 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:31.938 (6938579927)|CUMULATIVE_LIMIT_USAGE_END

17:08:31.404 (6938756661)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:31.404 (6938938775)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:08:31.404 (6955250804)|WF_RULE_EVAL_BEGIN|Workflow
17:08:31.404 (6955299515)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:08:31.404 (6955398888)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6955405618)|WF_CRITERIA_END|true
17:08:31.404 (6955431378)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:08:31.404 (6955473959)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6955478879)|WF_CRITERIA_END|true
17:08:31.404 (6955495690)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:08:31.404 (6955534541)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6955539931)|WF_CRITERIA_END|true
17:08:31.404 (6955552541)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:08:31.404 (6955766426)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:08:31.404 (6955906829)|WF_RULE_EVAL_VALUE|
17:08:31.404 (6955910809)|WF_CRITERIA_END|false
17:08:31.404 (6955929210)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:08:31.404 (6955981351)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6955987481)|WF_CRITERIA_END|true
17:08:31.404 (6956001911)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:08:31.404 (6956036652)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6956041302)|WF_CRITERIA_END|true
17:08:31.404 (6956054073)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:08:31.404 (6956062763)|WF_RULE_NOT_EVALUATED
17:08:31.404 (6956071043)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:08:31.404 (6956104194)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6956109284)|WF_CRITERIA_END|true
17:08:31.404 (6956120454)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:08:31.404 (6956917242)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=412, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:08:31.404 (6956928773)|WF_CRITERIA_END|false
17:08:31.404 (6956944443)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:08:31.404 (6957538258)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=412, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:08:31.404 (6957549538)|WF_CRITERIA_END|false
17:08:31.404 (6957564778)|WF_CRITERIA_BEGIN|[Order: 14321071 801e200000ADLH3]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:08:31.404 (6957756282)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:08:31.404 (6957764232)|WF_CRITERIA_END|true
17:08:31.404 (6957792832)|WF_SPOOL_ACTION_BEGIN|Workflow
17:08:31.404 (6957837894)|WF_ACTION| Flow Trigger: 7;
17:08:31.404 (6957842964)|WF_RULE_EVAL_END
17:08:31.957 (6957969307)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:08:31.957 (6958099400)|FLOW_CREATE_INTERVIEW_END|46836da5bb53ccc860ef6de6581819d9b369d6-f9df|Send SMS and EMail On Order Creation v4
17:08:31.404 (6958125351)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:08:31.958 (6958628663)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:31.958 (6958658113)|FLOW_START_INTERVIEW_BEGIN|46836da5bb53ccc860ef6de6581819d9b369d6-f9df|Send SMS and EMail On Order Creation v4
17:08:31.958 (6977315927)|FLOW_START_INTERVIEW_END|46836da5bb53ccc860ef6de6581819d9b369d6-f9df|Send SMS and EMail On Order Creation v4
17:08:31.958 (6977335647)|FLOW_START_INTERVIEWS_END|1
17:08:31.958 (6977361598)|FLOW_INTERVIEW_FINISHED|46836da5bb53ccc860ef6de6581819d9b369d6-f9df|Send SMS and EMail On Order Creation v4
17:08:31.404 (6981261169)|WF_FLOW_ACTION_END|09L2t000000bpSo
17:08:31.981 (6981378282)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeP|3012t000000CeuX
17:08:31.981 (6981475534)|FLOW_CREATE_INTERVIEW_END|46846da5bb53ccc860ef6de6581819d9b369d6-f9de|RMD Create Renewal Lead from Order For Magazine
17:08:31.404 (6981498793)|WF_FLOW_ACTION_BEGIN|09L2t000000bn70
17:08:31.982 (6982120599)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:31.982 (6982147039)|FLOW_START_INTERVIEW_BEGIN|46846da5bb53ccc860ef6de6581819d9b369d6-f9de|RMD Create Renewal Lead from Order For Magazine
17:08:31.982 (6998286904)|FLOW_START_INTERVIEW_END|46846da5bb53ccc860ef6de6581819d9b369d6-f9de|RMD Create Renewal Lead from Order For Magazine
17:08:31.982 (6998308885)|FLOW_START_INTERVIEWS_END|1
17:08:31.982 (6998333075)|FLOW_INTERVIEW_FINISHED|46846da5bb53ccc860ef6de6581819d9b369d6-f9de|RMD Create Renewal Lead from Order For Magazine
17:08:31.404 (7000811803)|WF_FLOW_ACTION_END|09L2t000000bn70
17:08:32.0 (7000906105)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp8a|3012t000000CifH
17:08:32.0 (7000974936)|FLOW_CREATE_INTERVIEW_END|46856da5bb53ccc860ef6de6581819d9b369d6-f9dd|Send SMS and EMail On Order Creation Delhi V1
17:08:31.404 (7000995807)|WF_FLOW_ACTION_BEGIN|09LIe000000Kz48
17:08:32.1 (7001556260)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:32.1 (7001580740)|FLOW_START_INTERVIEW_BEGIN|46856da5bb53ccc860ef6de6581819d9b369d6-f9dd|Send SMS and EMail On Order Creation Delhi V1
17:08:32.1 (7020338856)|FLOW_START_INTERVIEW_END|46856da5bb53ccc860ef6de6581819d9b369d6-f9dd|Send SMS and EMail On Order Creation Delhi V1
17:08:32.1 (7020358446)|FLOW_START_INTERVIEWS_END|1
17:08:32.1 (7020384177)|FLOW_INTERVIEW_FINISHED|46856da5bb53ccc860ef6de6581819d9b369d6-f9dd|Send SMS and EMail On Order Creation Delhi V1
17:08:31.404 (7022782863)|WF_FLOW_ACTION_END|09LIe000000Kz48
17:08:32.22 (7022876725)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508f|301Ie000000g9bp
17:08:32.22 (7022950317)|FLOW_CREATE_INTERVIEW_END|46866da5bb53ccc860ef6de6581819d9b369d6-f9dc|Update Opportunity Stage to Suspended
17:08:31.404 (7022970197)|WF_FLOW_ACTION_BEGIN|09LIe000000KyxV
17:08:32.23 (7023482989)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:32.23 (7023505319)|FLOW_START_INTERVIEW_BEGIN|46866da5bb53ccc860ef6de6581819d9b369d6-f9dc|Update Opportunity Stage to Suspended
17:08:32.23 (7024146755)|FLOW_START_INTERVIEW_END|46866da5bb53ccc860ef6de6581819d9b369d6-f9dc|Update Opportunity Stage to Suspended
17:08:32.23 (7024159064)|FLOW_START_INTERVIEWS_END|1
17:08:32.23 (7024179185)|FLOW_INTERVIEW_FINISHED|46866da5bb53ccc860ef6de6581819d9b369d6-f9dc|Update Opportunity Stage to Suspended
17:08:31.404 (7026123610)|WF_FLOW_ACTION_END|09LIe000000KyxV
17:08:32.26 (7026190302)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bp5b|3012t000000CmMn
17:08:32.26 (7026240263)|FLOW_CREATE_INTERVIEW_END|46876da5bb53ccc860ef6de6581819d9b369d6-f9db|Update SE name and Mobile No. On Order For Template Use v5
17:08:31.404 (7026257353)|WF_FLOW_ACTION_BEGIN|09Le20000000HC9
17:08:32.26 (7026653734)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:32.26 (7026672833)|FLOW_START_INTERVIEW_BEGIN|46876da5bb53ccc860ef6de6581819d9b369d6-f9db|Update SE name and Mobile No. On Order For Template Use v5
17:08:32.26 (7043177617)|FLOW_START_INTERVIEW_END|46876da5bb53ccc860ef6de6581819d9b369d6-f9db|Update SE name and Mobile No. On Order For Template Use v5
17:08:32.26 (7043202728)|FLOW_START_INTERVIEWS_END|1
17:08:32.26 (7043240419)|FLOW_INTERVIEW_FINISHED|46876da5bb53ccc860ef6de6581819d9b369d6-f9db|Update SE name and Mobile No. On Order For Template Use v5
17:08:31.404 (7045884830)|WF_FLOW_ACTION_END|09Le20000000HC9
17:08:32.45 (7045987203)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000boeV|3012t000000CeMS
17:08:32.45 (7046108195)|FLOW_CREATE_INTERVIEW_END|46886da5bb53ccc860ef6de6581819d9b369d6-f9da|Updating Magazine Dealer for Business Type Vertical
17:08:31.404 (7046131096)|WF_FLOW_ACTION_BEGIN|09L2t000000bn4p
17:08:32.46 (7046744670)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:32.46 (7046776781)|FLOW_START_INTERVIEW_BEGIN|46886da5bb53ccc860ef6de6581819d9b369d6-f9da|Updating Magazine Dealer for Business Type Vertical
17:08:32.46 (7063055159)|FLOW_START_INTERVIEW_END|46886da5bb53ccc860ef6de6581819d9b369d6-f9da|Updating Magazine Dealer for Business Type Vertical
17:08:32.46 (7063076420)|FLOW_START_INTERVIEWS_END|1
17:08:32.46 (7063101950)|FLOW_INTERVIEW_FINISHED|46886da5bb53ccc860ef6de6581819d9b369d6-f9da|Updating Magazine Dealer for Business Type Vertical
17:08:31.404 (7065332081)|WF_FLOW_ACTION_END|09L2t000000bn4p
17:08:32.65 (7065433614)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3002t000000bosw|3012t000000Cggw
17:08:32.65 (7065512556)|FLOW_CREATE_INTERVIEW_END|46896da5bb53ccc860ef6de6581819d9b369d6-f9d9|Send SMS and EMail On Order Creation Chandigarh
17:08:31.404 (7065532306)|WF_FLOW_ACTION_BEGIN|09Le20000000Kht
17:08:32.66 (7066219272)|FLOW_START_INTERVIEWS_BEGIN|1
17:08:32.66 (7066245893)|FLOW_START_INTERVIEW_BEGIN|46896da5bb53ccc860ef6de6581819d9b369d6-f9d9|Send SMS and EMail On Order Creation Chandigarh
17:08:32.66 (7084756843)|FLOW_START_INTERVIEW_END|46896da5bb53ccc860ef6de6581819d9b369d6-f9d9|Send SMS and EMail On Order Creation Chandigarh
17:08:32.66 (7084777564)|FLOW_START_INTERVIEWS_END|1
17:08:32.66 (7084805984)|FLOW_INTERVIEW_FINISHED|46896da5bb53ccc860ef6de6581819d9b369d6-f9d9|Send SMS and EMail On Order Creation Chandigarh
17:08:31.404 (7087205250)|WF_FLOW_ACTION_END|09Le20000000Kht
17:08:31.404 (7087251851)|WF_TIME_TRIGGERS_BEGIN
17:08:31.404 (7090832755)|WF_ACTIONS_END| Flow Trigger: 7;
17:08:31.404 (7090846094)|CODE_UNIT_FINISHED|Workflow:Order
