60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:34:21.64 (7068869347)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068879348)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:34:21.64 (7068882877)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068898807)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068909228)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068923518)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068935979)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
17:34:21.64 (7068941408)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7068962649)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7068973969)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7068987119)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7068998400)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
17:34:21.64 (7069003151)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069024861)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069036501)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069096943)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069111023)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
17:34:21.64 (7069116553)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069137883)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069149613)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069196134)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069211175)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
17:34:21.64 (7069216866)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069240636)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069253006)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069269397)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069282837)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_User_Role__c"
17:34:21.64 (7069288767)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069306588)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069315838)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069326017)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069334599)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Physical_Order_H (8 more) ..."
17:34:21.64 (7069338288)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069353109)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069360208)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069369889)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069377899)|VARIABLE_ASSIGNMENT|[595]|tName|"Opportunity"
17:34:21.64 (7069381619)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069396600)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069404019)|HEAP_ALLOCATE|[595]|Bytes:5
17:34:21.64 (7069414490)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:34:21.64 (7069422361)|VARIABLE_ASSIGNMENT|[595]|tName|"Order"
17:34:21.64 (7069425951)|STATEMENT_EXECUTE|[595]
17:34:21.64 (7069469821)|STATEMENT_EXECUTE|[596]
17:34:21.64 (7069472312)|STATEMENT_EXECUTE|[597]
17:34:21.64 (7069475531)|HEAP_ALLOCATE|[597]|Bytes:5
17:34:21.64 (7069484882)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
17:34:21.64 (7069488642)|STATEMENT_EXECUTE|[598]
17:34:21.64 (7069495732)|VARIABLE_ASSIGNMENT|[595]|tName|null
17:34:21.64 (7069501083)|STATEMENT_EXECUTE|[601]
17:34:21.64 (7069504313)|HEAP_ALLOCATE|[601]|Bytes:5
17:34:21.64 (7069511692)|SYSTEM_MODE_EXIT|false
17:34:21.64 (7069528403)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:34:21.64 (7069535503)|STATEMENT_EXECUTE|[2]
17:34:21.64 (7069538084)|STATEMENT_EXECUTE|[3]
17:34:21.64 (7069545394)|HEAP_ALLOCATE|[3]|Bytes:12
17:34:21.64 (7069554924)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:34:21.64 (7069562234)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrder|true|false
17:34:21.64 (7069622145)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x2b7f915e
17:34:21.64 (7069632556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:34:21.64 (7069641705)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:34:21.64 (7069647825)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7069668536)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x2b7f915e
17:34:21.64 (7069681047)|HEAP_ALLOCATE|[23]|Bytes:5
17:34:21.64 (7069686826)|STATEMENT_EXECUTE|[1]
17:34:21.64 (7069690837)|HEAP_ALLOCATE|[23]|Bytes:5
17:34:21.64 (7069694647)|STATEMENT_EXECUTE|[9]
17:34:21.64 (7069696797)|STATEMENT_EXECUTE|[13]
17:34:21.64 (7069723278)|STATEMENT_EXECUTE|[22]
17:34:21.64 (7069725518)|STATEMENT_EXECUTE|[23]
17:34:21.64 (7069734537)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:34:21.64 (7069739958)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7069755148)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x2b7f915e
17:34:21.64 (7069764329)|HEAP_ALLOCATE|[96]|Bytes:5
17:34:21.64 (7069768489)|STATEMENT_EXECUTE|[95]
17:34:21.64 (7069770599)|STATEMENT_EXECUTE|[96]
17:34:21.64 (7069776199)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:34:21.64 (7069781729)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7069796339)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x2b7f915e
17:34:21.64 (7069801130)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:34:21.64 (7069808090)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:34:21.64 (7069812610)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:34:21.64 (7069820069)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:34:21.64 (7069831860)|HEAP_ALLOCATE|[101]|Bytes:5
17:34:21.64 (7069837681)|STATEMENT_EXECUTE|[100]
17:34:21.64 (7069850561)|STATEMENT_EXECUTE|[104]
17:34:21.64 (7069852740)|STATEMENT_EXECUTE|[105]
17:34:21.64 (7069858571)|HEAP_ALLOCATE|[105]|Bytes:5
17:34:21.64 (7069890221)|STATEMENT_EXECUTE|[121]
17:34:21.64 (7069892282)|STATEMENT_EXECUTE|[122]
17:34:21.64 (7069901162)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:34:21.64 (7069908682)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:34:21.64 (7069914752)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:34:21.64 (7069920083)|STATEMENT_EXECUTE|[1]
17:34:21.64 (7069925062)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:34:21.64 (7069931472)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:34:21.64 (7069937862)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:34:21.64 (7069942813)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7069966233)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7069973764)|HEAP_ALLOCATE|[33]|Bytes:5
17:34:21.64 (7069978903)|STATEMENT_EXECUTE|[31]
17:34:21.64 (7069983574)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:34:21.64 (7069988783)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7070002455)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7070010554)|HEAP_ALLOCATE|[148]|Bytes:5
17:34:21.64 (7070014685)|STATEMENT_EXECUTE|[147]
17:34:21.64 (7070019725)|STATEMENT_EXECUTE|[148]
17:34:21.64 (7070025314)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:34:21.64 (7070030255)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7070044355)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7070051416)|HEAP_ALLOCATE|[159]|Bytes:5
17:34:21.64 (7070055456)|STATEMENT_EXECUTE|[158]
17:34:21.64 (7070057395)|STATEMENT_EXECUTE|[159]
17:34:21.64 (7070123888)|HEAP_ALLOCATE|[159]|Bytes:294
17:34:21.64 (7070158077)|HEAP_ALLOCATE|[159]|Bytes:294
17:34:21.64 (7070198099)|HEAP_ALLOCATE|[159]|Bytes:14
17:34:21.64 (7070217309)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:34:21.64 (7070240370)|STATEMENT_EXECUTE|[151]
17:34:21.64 (7070242941)|STATEMENT_EXECUTE|[154]
17:34:21.64 (7070247341)|HEAP_ALLOCATE|[154]|Bytes:5
17:34:21.64 (7070253910)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:34:21.64 (7070258781)|STATEMENT_EXECUTE|[33]
17:34:21.64 (7070260840)|STATEMENT_EXECUTE|[36]
17:34:21.64 (7070265371)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:34:21.64 (7070271011)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7070294182)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7070306871)|HEAP_ALLOCATE|[135]|Bytes:5
17:34:21.64 (7070313111)|STATEMENT_EXECUTE|[134]
17:34:21.64 (7070316161)|STATEMENT_EXECUTE|[135]
17:34:21.64 (7070322641)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:34:21.64 (7070330773)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:34:21.64 (7070354263)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7070364503)|HEAP_ALLOCATE|[159]|Bytes:5
17:34:21.64 (7070369544)|STATEMENT_EXECUTE|[158]
17:34:21.64 (7070372264)|STATEMENT_EXECUTE|[159]
17:34:21.64 (7070412095)|HEAP_ALLOCATE|[159]|Bytes:294
17:34:21.64 (7070450376)|HEAP_ALLOCATE|[159]|Bytes:294
17:34:21.64 (7070485685)|HEAP_ALLOCATE|[159]|Bytes:14
17:34:21.64 (7070503107)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:34:21.64 (7070511756)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:34:21.64 (7070525556)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:34:21.64 (7070546607)|STATEMENT_EXECUTE|[136]
17:34:21.64 (7070554607)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:34:21.64 (7070669730)|STATEMENT_EXECUTE|[47]
17:34:21.64 (7070672831)|STATEMENT_EXECUTE|[48]
17:34:21.64 (7070679650)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:34:21.64 (7070688640)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:34:21.64 (7070720982)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x2b7f915e
17:34:21.64 (7070736902)|HEAP_ALLOCATE|[44]|Bytes:5
17:34:21.64 (7070743113)|STATEMENT_EXECUTE|[43]
17:34:21.64 (7070746002)|STATEMENT_EXECUTE|[44]
17:34:21.64 (7070826905)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:34:21.64 (7070838425)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:34:21.64 (7081273825)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T12:04:21.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:21Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:21.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}]|0x5b05a807
17:34:21.64 (7081418690)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:34:21.64 (7090652491)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001Jx7QIAS":{"LastModifiedDate":"2026-04-17T12:04:20.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHAqQAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14012597","RMD_Vendor_Code__c":"21651591","RMD_Implementation_Date_Dev__c":"1/6/2025","RMD_Last_Aging_Update_Date__c":"2025-08-29T20:40:49.000Z","RMD_Days_Remaining_to_Expire__c":273,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"OAZ084792","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjPUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21651591","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006g16CQAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001Jx7QIAS","RMD_ECC_Order_ID__c":"Akhil1851","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21704377","RMD_Depot_Code__c":"C1000","RMD_Payment_Transaction__c":"a0GIe000006IA6dMAG","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHAqQAM","RMD_Customer_Name__c":"MARIYA PAUL","OpportunityId":"006Ie000003eEQsIAM","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000jBBBRQA4","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000jBBBRQA4","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 12:04:21Z","RMD_Locality__c":"a0C7F00000B5QukUAF","RMD_Old_Days_Remaining__c":358.0,"RMD_Sales_Group__c":"a0P7F000004fglIUAQ","SystemModstamp":"2026-04-17T12:04:20.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9747198377","RMD_SE_BP_ID__c":"10027608","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie00000955ZRIAY","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,AYYAMPILLY HOUSE,S (88 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"mariyapaul@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-06-16T09:26:31.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqF6UAJ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001Jx7QIAS","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-26T10:33:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540667183","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"MARIYA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"MARIYA PAUL 1200-TOI (9 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBREQA5","RMD_Dealer__c":"a047F00000XRAHhQAP","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-06-01T00:00:00.000Z"}}|0x511da1c1
17:34:21.64 (7090815935)|HEAP_ALLOCATE|[283]|Bytes:5
17:34:21.64 (7090829525)|STATEMENT_EXECUTE|[282]
17:34:21.64 (7090832836)|STATEMENT_EXECUTE|[283]
17:34:21.64 (7090858616)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:34:21.64 (7090878387)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:34:21.64 (7090895897)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:34:21.64 (7090901638)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:34:21.64 (7090912977)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
