44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:59.97 (8254670916)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254684388)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:50:59.97 (8254690177)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254709528)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254720149)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254732969)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254744311)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:50:59.97 (8254749540)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254767851)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254777312)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254789122)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254800132)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:50:59.97 (8254805463)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254822515)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254831584)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254843476)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254855445)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:50:59.97 (8254860525)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254880536)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254890577)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254902639)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254914858)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:50:59.97 (8254920809)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254939849)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8254950630)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8254962962)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8254974021)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:50:59.97 (8254979021)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8254996432)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255005453)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255018343)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255029874)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:50:59.97 (8255035134)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255053225)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255062936)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255074576)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255085248)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:50:59.97 (8255090457)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255107828)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255117058)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255129050)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255140150)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:50:59.97 (8255145211)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255162421)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255171621)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255183072)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255193322)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:50:59.97 (8255198413)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255215463)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255224615)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255236394)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255247435)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:50:59.97 (8255252635)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255269777)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255278726)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255290107)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255301388)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:50:59.97 (8255306508)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255323559)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255332599)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255344560)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255355710)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:50:59.97 (8255361041)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255382263)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255396092)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255474996)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255489788)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:50:59.97 (8255495097)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255516698)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255528679)|HEAP_ALLOCATE|[595]|Bytes:5
16:50:59.97 (8255542871)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:50:59.97 (8255555540)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:50:59.97 (8255561261)|STATEMENT_EXECUTE|[595]
16:50:59.97 (8255613474)|STATEMENT_EXECUTE|[596]
16:50:59.97 (8255616763)|STATEMENT_EXECUTE|[597]
16:50:59.97 (8255621304)|HEAP_ALLOCATE|[597]|Bytes:5
16:50:59.97 (8255633784)|VARIABLE_ASSIGNMENT|[597]|isTriggerActive|true
16:50:59.97 (8255639956)|STATEMENT_EXECUTE|[598]
16:50:59.97 (8255647876)|VARIABLE_ASSIGNMENT|[595]|tName|null
16:50:59.97 (8255653956)|STATEMENT_EXECUTE|[601]
16:50:59.97 (8255658406)|HEAP_ALLOCATE|[601]|Bytes:5
16:50:59.97 (8255667746)|SYSTEM_MODE_EXIT|false
16:50:59.97 (8255685807)|METHOD_EXIT|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:50:59.97 (8255694118)|STATEMENT_EXECUTE|[2]
16:50:59.97 (8255697217)|STATEMENT_EXECUTE|[3]
16:50:59.97 (8255704988)|HEAP_ALLOCATE|[3]|Bytes:24
16:50:59.97 (8255715559)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:50:59.97 (8255727609)|VARIABLE_SCOPE_BEGIN|[2]|this|RMDDomainSMSHistory|true|false
16:50:59.97 (8255780072)|VARIABLE_ASSIGNMENT|[2]|this|{}|0x1fe90e95
16:50:59.97 (8255792372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:59.97 (8255802373)|CONSTRUCTOR_ENTRY|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:59.97 (8255810893)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8255830384)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x1fe90e95
16:50:59.97 (8255842086)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:59.97 (8255848535)|STATEMENT_EXECUTE|[1]
16:50:59.97 (8255854255)|HEAP_ALLOCATE|[23]|Bytes:5
16:50:59.97 (8255859136)|STATEMENT_EXECUTE|[9]
16:50:59.97 (8255862476)|STATEMENT_EXECUTE|[13]
16:50:59.97 (8255898498)|STATEMENT_EXECUTE|[22]
16:50:59.97 (8255901948)|STATEMENT_EXECUTE|[23]
16:50:59.97 (8255910798)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:59.97 (8255919090)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8255937820)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x1fe90e95
16:50:59.97 (8255948830)|HEAP_ALLOCATE|[96]|Bytes:5
16:50:59.97 (8255954320)|STATEMENT_EXECUTE|[95]
16:50:59.97 (8255957191)|STATEMENT_EXECUTE|[96]
16:50:59.97 (8255963881)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:59.97 (8255970621)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8255986013)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1fe90e95
16:50:59.97 (8255991642)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:50:59.97 (8256000423)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:50:59.97 (8256006633)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:50:59.97 (8256015494)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:50:59.97 (8256022824)|HEAP_ALLOCATE|[101]|Bytes:5
16:50:59.97 (8256028194)|STATEMENT_EXECUTE|[100]
16:50:59.97 (8256038635)|STATEMENT_EXECUTE|[104]
16:50:59.97 (8256041496)|STATEMENT_EXECUTE|[105]
16:50:59.97 (8256047865)|HEAP_ALLOCATE|[105]|Bytes:5
16:50:59.97 (8256077827)|STATEMENT_EXECUTE|[118]
16:50:59.97 (8256081098)|STATEMENT_EXECUTE|[119]
16:50:59.97 (8256090947)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:50:59.97 (8256100328)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:50:59.97 (8256108868)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:50:59.97 (8256119809)|STATEMENT_EXECUTE|[2]
16:50:59.97 (8256125049)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
16:50:59.97 (8256129829)|STATEMENT_EXECUTE|[4]
16:50:59.97 (8256132439)|STATEMENT_EXECUTE|[5]
16:50:59.97 (8256134949)|STATEMENT_EXECUTE|[6]
16:50:59.97 (8256139710)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaK|<init>()|RMDDomainSMSHistory
16:50:59.97 (8256148480)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:59.97 (8256155050)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8256179743)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256189863)|HEAP_ALLOCATE|[33]|Bytes:5
16:50:59.97 (8256196193)|STATEMENT_EXECUTE|[31]
16:50:59.97 (8256202784)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:59.97 (8256210104)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8256232994)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256243035)|HEAP_ALLOCATE|[148]|Bytes:5
16:50:59.97 (8256248045)|STATEMENT_EXECUTE|[147]
16:50:59.97 (8256253906)|STATEMENT_EXECUTE|[148]
16:50:59.97 (8256261187)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8256268507)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8256287127)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256297118)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:59.97 (8256302709)|STATEMENT_EXECUTE|[158]
16:50:59.97 (8256305469)|STATEMENT_EXECUTE|[159]
16:50:59.97 (8256370952)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:59.97 (8256412123)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:59.97 (8256454745)|HEAP_ALLOCATE|[159]|Bytes:19
16:50:59.97 (8256471576)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8256491497)|STATEMENT_EXECUTE|[151]
16:50:59.97 (8256494627)|STATEMENT_EXECUTE|[154]
16:50:59.97 (8256499898)|HEAP_ALLOCATE|[154]|Bytes:5
16:50:59.97 (8256507208)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:50:59.97 (8256513199)|STATEMENT_EXECUTE|[33]
16:50:59.97 (8256516139)|STATEMENT_EXECUTE|[36]
16:50:59.97 (8256521659)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:59.97 (8256528009)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8256552390)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256563821)|HEAP_ALLOCATE|[135]|Bytes:5
16:50:59.97 (8256569211)|STATEMENT_EXECUTE|[134]
16:50:59.97 (8256572731)|STATEMENT_EXECUTE|[135]
16:50:59.97 (8256578342)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8256584902)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:50:59.97 (8256604444)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256614654)|HEAP_ALLOCATE|[159]|Bytes:5
16:50:59.97 (8256619744)|STATEMENT_EXECUTE|[158]
16:50:59.97 (8256622734)|STATEMENT_EXECUTE|[159]
16:50:59.97 (8256655216)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:59.97 (8256698569)|HEAP_ALLOCATE|[159]|Bytes:294
16:50:59.97 (8256738251)|HEAP_ALLOCATE|[159]|Bytes:19
16:50:59.97 (8256755391)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:50:59.97 (8256762791)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:50:59.97 (8256775192)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainSMSHistory"
16:50:59.97 (8256793262)|STATEMENT_EXECUTE|[136]
16:50:59.97 (8256799243)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:50:59.97 (8256903438)|STATEMENT_EXECUTE|[45]
16:50:59.97 (8256906908)|STATEMENT_EXECUTE|[46]
16:50:59.97 (8256917689)|METHOD_ENTRY|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:50:59.97 (8256927729)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDDomainSMSHistory|true|false
16:50:59.97 (8256951640)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8256965731)|HEAP_ALLOCATE|[38]|Bytes:5
16:50:59.97 (8256970822)|STATEMENT_EXECUTE|[31]
16:50:59.97 (8256973792)|STATEMENT_EXECUTE|[38]
16:50:59.97 (8257043045)|METHOD_ENTRY|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:50:59.97 (8257079997)|VARIABLE_SCOPE_BEGIN|[308]|this|RMDDomainSMSHistory|true|false
16:50:59.97 (8257102478)|VARIABLE_ASSIGNMENT|[308]|this|{"context":"0x6e351cbd","isTriggerExecuting":true}|0x1fe90e95
16:50:59.97 (8257109888)|VARIABLE_SCOPE_BEGIN|[308]|lstTriggerNew|List<RMD_SMS_History__c>|true|false
16:50:59.97 (8258252456)|VARIABLE_ASSIGNMENT|[308]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:21:00.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126137014","RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_Mobile_Number__c":"9586425974","Entity__c":"Order","SystemModstamp":"2026-04-17T11:21:00.000Z","CreatedDate":"2026-04-17T11:21:00.000Z","Id":"a0Qe200000RAL0REAX","RMD_Record_ID__c":"801e200000PVwPWAA1","Created_Date_Time__c":"2026-04-17T11:21:00.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}]|0x612cb0f8
16:50:59.97 (8258283568)|HEAP_ALLOCATE|[309]|Bytes:5
16:50:59.97 (8258290769)|STATEMENT_EXECUTE|[308]
16:50:59.97 (8258294108)|STATEMENT_EXECUTE|[309]
16:50:59.97 (8258337300)|HEAP_ALLOCATE|[309]|Bytes:4
16:50:59.97 (8258389553)|VARIABLE_SCOPE_BEGIN|[309]|smsHistoryRecordIds|Set<Id>|true|false
16:50:59.97 (8258427364)|VARIABLE_ASSIGNMENT|[309]|smsHistoryRecordIds|[]|0x3bd5346d
16:50:59.97 (8258434016)|STATEMENT_EXECUTE|[310]
16:50:59.97 (8258440065)|HEAP_ALLOCATE|[310]|Bytes:4
16:50:59.97 (8258460366)|VARIABLE_SCOPE_BEGIN|[310]|smsHistoryID|Set<Id>|true|false
16:50:59.97 (8258476917)|VARIABLE_ASSIGNMENT|[310]|smsHistoryID|[]|0x673822b8
16:50:59.97 (8258482597)|STATEMENT_EXECUTE|[311]
16:50:59.97 (8258550401)|HEAP_ALLOCATE|[311]|Bytes:4
16:50:59.97 (8258575303)|VARIABLE_SCOPE_BEGIN|[311]|whatsappHistoryID|Set<Id>|true|false
16:50:59.97 (8258593473)|VARIABLE_ASSIGNMENT|[311]|whatsappHistoryID|[]|0x4e82cfae
16:50:59.97 (8258599593)|STATEMENT_EXECUTE|[312]
16:50:59.97 (8258614044)|HEAP_ALLOCATE|[312]|Bytes:4
16:50:59.97 (8258622754)|VARIABLE_SCOPE_BEGIN|[312]|mapJSONSMSHistory|Map<Id,String>|true|false
16:50:59.97 (8258640506)|VARIABLE_ASSIGNMENT|[312]|mapJSONSMSHistory|{}|0x4a2d1df6
16:50:59.97 (8258646635)|STATEMENT_EXECUTE|[313]
16:50:59.97 (8258652966)|HEAP_ALLOCATE|[313]|Bytes:4
16:50:59.97 (8258662227)|HEAP_ALLOCATE|[313]|Bytes:76
16:50:59.97 (8258713859)|VARIABLE_SCOPE_BEGIN|[313]|mapSMSHisTask|Map<Id,Id>|true|false
16:50:59.97 (8258725369)|VARIABLE_ASSIGNMENT|[313]|mapSMSHisTask|{}|0x58493e82
16:50:59.97 (8258782562)|HEAP_ALLOCATE|[314]|Bytes:5
16:50:59.97 (8258813694)|VARIABLE_SCOPE_BEGIN|[314]|smsHistory|RMD_SMS_History__c|true|false
16:50:59.97 (8259242565)|VARIABLE_ASSIGNMENT|[314]|smsHistory|{"LastModifiedDate":"2026-04-17T11:21:00.000Z","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","Survey_SMS__c":false,"Name":"SH-126137014","RMD_SMS_Text__c":"Dear Reader, Thank y (186 more) ...","RMD_DLT_ContentId__c":"1007213372972668275","CreatedById":"0052t000000K4aEAAS","OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Vendor__c":"IMImobile","RMD_SMS_SFDC_Status__c":"Not Sent","IsDeleted":false,"RMD_Execution_Mode__c":"Batch","RMD_SMS_Template_Dev_Name__c":"RMD_ORDER_CREATION","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_Mobile_Number__c":"9586425974","Entity__c":"Order","SystemModstamp":"2026-04-17T11:21:00.000Z","CreatedDate":"2026-04-17T11:21:00.000Z","Id":"a0Qe200000RAL0REAX","RMD_Record_ID__c":"801e200000PVwPWAA1","Created_Date_Time__c":"2026-04-17T11:21:00.000Z","Channel__c":"SMS","LastModifiedById":"0052t000000K4aEAAS"}|0x26e5b508
16:50:59.97 (8259263566)|STATEMENT_EXECUTE|[314]
16:50:59.97 (8259302459)|HEAP_ALLOCATE|[318]|Bytes:9
16:50:59.97 (8259335350)|STATEMENT_EXECUTE|[318]
16:50:59.97 (8259355201)|HEAP_ALLOCATE|[314]|Bytes:5
16:50:59.97 (8259375402)|VARIABLE_ASSIGNMENT|[314]|smsHistory|null|
16:50:59.97 (8259390653)|METHOD_ENTRY|[331]||System.Test.isRunningTest()
16:50:59.97 (8259419345)|METHOD_EXIT|[331]||System.Test.isRunningTest()
16:50:59.97 (8259440765)|STATEMENT_EXECUTE|[331]
16:50:59.97 (8259446215)|METHOD_ENTRY|[349]||System.Test.isRunningTest()
16:50:59.97 (8259457976)|METHOD_EXIT|[349]||System.Test.isRunningTest()
16:50:59.97 (8259477897)|STATEMENT_EXECUTE|[349]
16:50:59.97 (8259487688)|METHOD_EXIT|[38]|01p7F00000VLtaK|RMDDomainSMSHistory.SendMessages(List<RMD_SMS_History__c>)
16:50:59.97 (8259497149)|METHOD_EXIT|[46]|01p7F00000VLtaK|RMDDomainSMSHistory.afterInsert()
16:50:59.97 (8259507369)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:50:59.259 (8259522649)|CUMULATIVE_LIMIT_USAGE
16:50:59.259 (8259522649)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 21 out of 200
  Number of query rows: 21 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 3 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 3 out of 10000
  Maximum CPU time: 519 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:50:59.259 (8259522649)|CUMULATIVE_LIMIT_USAGE_END

16:50:59.97 (8259742450)|CODE_UNIT_FINISHED|RMDDomainSMSHistoryTrigger on RMD_SMS_History trigger event AfterInsert|__sfdc_trigger/RMDDomainSMSHistoryTrigger
16:50:59.97 (8259883808)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:01I7F0000025ba6
16:50:59.97 (8265588143)|WF_RULE_EVAL_BEGIN|Workflow
16:50:59.97 (8265660338)|WF_CRITERIA_BEGIN|[SMS History: SH-126137014 a0Qe200000RAL0R]|Send CSAT Mails|01Q2t0000000BX5|ON_ALL_CHANGES|0
16:50:59.97 (8266816615)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]OR
(
AND
(   
  
OR({!ID:00N7F00000QxN3h} = 'CSAT_Survey', {!ID:00N7F00000QxN3h} =  'CSAT_SURVEY') ,    
    ISPICKVAL( {!ID:00N7F00000QxN3f} ,'Sent'), 
    ISCHANGED({!ID:00N7F00000QxN3f})
),
AND
(
    ISCHANGED( {!ID:00N2t000000Ok4d} ),
    {!ID:00N2t000000Ok4d} = True
)
)|Values:RMD_SMS_Template_Dev_Name__c=RMD_ORDER_CREATION, Send_Email__c=0, RMD_SMS_SFDC_Status__c=Not Sent
16:50:59.97 (8266835696)|WF_CRITERIA_END|false
16:50:59.97 (8266857998)|WF_SPOOL_ACTION_BEGIN|Workflow
16:50:59.97 (8266878578)|WF_ACTION| None
16:50:59.97 (8266884199)|WF_RULE_EVAL_END
16:50:59.97 (8266949822)|WF_ACTIONS_END| None
16:50:59.97 (8266960332)|CODE_UNIT_FINISHED|Workflow:01I7F0000025ba6
16:50:59.97 (8267077978)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:50:59.97 (8267207665)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:50:59.97 (8268288910)|CODE_UNIT_STARTED|[EXTERNAL]|Flow:01I7F0000025ba6
16:50:59.97 (8268303880)|CODE_UNIT_FINISHED|Flow:01I7F0000025ba6
16:50:59.97 (8269487709)|DML_END|[285]
16:50:59.97 (8269693839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:50:59.97 (8269713830)|STATEMENT_EXECUTE|[286]
16:50:59.97 (8269759653)|METHOD_ENTRY|[286]|01p7F00000VLtaL|RMDDomainTask.updateTask(Map<Id,RMD_SMS_History__c>)
16:50:59.97 (8269817016)|VARIABLE_SCOPE_BEGIN|[291]|this|RMDDomainTask|true|false
16:50:59.97 (8269890799)|VARIABLE_ASSIGNMENT|[291]|this|{"developerName":"0x389f5426","context":"0x6e351cbd","isTriggerExecuting":true}|0x5409078a
16:50:59.97 (8269899960)|VARIABLE_SCOPE_BEGIN|[291]|mapOfTaskIdandSMSHistory|Map<Id,RMD_SMS_History__c>|true|false
16:50:59.97 (8269937812)|VARIABLE_ASSIGNMENT|[291]|mapOfTaskIdandSMSHistory|{"00Te200000WEpzmEAD":{"RMD_Mobile_Number__c":"9586425974","RMD_Task_ID__c":"00Te200000WEpzmEAD","RMD_SMSHistoryForDSAFlag__c":false,"RMD_Record_ID__c":"801e200000PVwPWAA1","RMD_SMS_Template_Dev_Name__c":"RMD_Order_Creation","Id":"a0Qe200000RAL0REAX"}}|0x25c5022e
16:50:59.97 (8269968803)|HEAP_ALLOCATE|[292]|Bytes:5
16:50:59.97 (8269977334)|STATEMENT_EXECUTE|[291]
16:50:59.97 (8269980494)|STATEMENT_EXECUTE|[292]
16:50:59.97 (8269983344)|STATEMENT_EXECUTE|[292]
16:50:59.97 (8269986395)|STATEMENT_EXECUTE|[293]
16:50:59.97 (8270002965)|HEAP_ALLOCATE|[293]|Bytes:4
16:50:59.97 (8270044078)|VARIABLE_SCOPE_BEGIN|[293]|listofTask|List<Task>|true|false
16:50:59.97 (8270058588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:50:59.97 (8270071079)|VARIABLE_ASSIGNMENT|[293]|listofTask|[]|0x3c913406
16:50:59.97 (8270120162)|HEAP_ALLOCATE|[294]|Bytes:26
16:50:59.97 (8270147992)|STATEMENT_EXECUTE|[294]
16:50:59.97 (8270158044)|HEAP_ALLOCATE|[295]|Bytes:4
