60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:07:54.357 (6798932931)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x5ec6a29f
17:07:54.357 (6798943961)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6798949021)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6798951171)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6798960351)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6798974112)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6798984052)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6798989912)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799064614)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x730edad0
17:07:54.357 (6799074464)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799078924)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799081024)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799089094)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799101775)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799111385)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799116715)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799189347)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0xf61c32c
17:07:54.357 (6799198067)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799202337)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799204427)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799212237)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799225207)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799234588)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799240208)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799327690)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x557bbb
17:07:54.357 (6799339410)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799345640)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799348420)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799358951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799377641)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799389871)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799398401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799486563)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6becf374
17:07:54.357 (6799497034)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799502044)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799504164)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799513454)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799528744)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799539265)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799544975)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799614286)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x6eb17c83
17:07:54.357 (6799652177)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799658227)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799660317)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799668968)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799683308)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799693728)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799700648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799773681)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x6f48bada
17:07:54.357 (6799782681)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799787081)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799789870)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799798581)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799812331)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799822891)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799828362)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6799900343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x446b9c2b
17:07:54.357 (6799910364)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6799915253)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6799917313)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6799925184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6799938064)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6799948514)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6799957405)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800050687)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4810a081
17:07:54.357 (6800062037)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800067227)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800069368)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800078037)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800091917)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800101858)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800108068)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800179039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2d208864
17:07:54.357 (6800188630)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800193131)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800195360)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800203620)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800216940)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800226171)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800231372)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800300943)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7946970
17:07:54.357 (6800310733)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800315573)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800317663)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800326334)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800338723)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800348254)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800354403)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800425106)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1f86376d
17:07:54.357 (6800434426)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800439096)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800441186)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800448986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800461596)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800471217)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800477417)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800545739)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x52df88b4
17:07:54.357 (6800555288)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800559598)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800561688)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800569619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800581889)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800591359)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800596679)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800667821)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7b154923
17:07:54.357 (6800676662)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800681142)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800683241)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800691182)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800703761)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800713922)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800719223)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800787884)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x5fee60d8
17:07:54.357 (6800796824)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800801115)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800803185)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800811115)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800823805)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800856356)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800862406)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6800937728)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x71fd1917
17:07:54.357 (6800946528)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6800951438)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6800953468)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6800961798)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6800975009)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6800984658)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6800989898)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801058280)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x5fc9b5b4
17:07:54.357 (6801067801)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801071951)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801074031)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801081771)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801093771)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801102721)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801108221)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801176153)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xec4b33f
17:07:54.357 (6801185523)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801190133)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801192213)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801200274)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801213204)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801222284)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801227644)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801293526)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2280fa9f
17:07:54.357 (6801302816)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801307596)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801309656)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801317496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801330337)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801339177)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801344237)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801411009)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x3bac7a79
17:07:54.357 (6801420209)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801424709)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801426779)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801434579)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801446799)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801455830)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801462000)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801531791)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x29da1cad
17:07:54.357 (6801540111)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801544592)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801546662)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801554662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801568122)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801577522)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801583682)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801652124)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2ac1fe2
17:07:54.357 (6801661474)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801665904)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801667944)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801676005)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801688235)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801697225)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801703245)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801772537)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x275d592a
17:07:54.357 (6801781337)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801785647)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801787757)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801797347)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801809448)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801834238)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801841518)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6801911050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7ffa900a
17:07:54.357 (6801920210)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6801924660)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6801926740)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6801935111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6801948421)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6801958181)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6801963401)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6802033233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6bcc42c
17:07:54.357 (6802042873)|STATEMENT_EXECUTE|[1208]
17:07:54.357 (6802048053)|STATEMENT_EXECUTE|[1209]
17:07:54.357 (6802076254)|STATEMENT_EXECUTE|[1210]
17:07:54.357 (6802086114)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:07:54.357 (6802100364)|HEAP_ALLOCATE|[1208]|Bytes:5
17:07:54.357 (6802110245)|HEAP_ALLOCATE|[1208]|Bytes:44
17:07:54.357 (6802116505)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:07:54.357 (6802184106)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x640d8816
