44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:14.386 (6873957302)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x3cbf559b
16:42:14.386 (6873966721)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6873972182)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6873974391)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6873983511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6873999552)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874012412)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874020092)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874106834)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x13ee072f
16:42:14.386 (6874115975)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874121975)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874124125)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874133205)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874149186)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874160966)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874167366)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874245998)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3d908487
16:42:14.386 (6874255189)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874261768)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874264069)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874273128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874289150)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874300249)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874307030)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874386201)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x57205602
16:42:14.386 (6874395112)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874400481)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874402661)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874411713)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874427782)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874439282)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874445913)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874552745)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x11f5d2f0
16:42:14.386 (6874562085)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874568676)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874570945)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874580766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874596277)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874609117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874616537)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874699029)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7241789e
16:42:14.386 (6874741521)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874748521)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874750910)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874760420)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874777390)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874790751)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874798091)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6874881183)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x4bcc7eed
16:42:14.386 (6874890284)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6874895724)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6874897913)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6874906654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6874939774)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6874953046)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6874959585)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875045857)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1e89a1d0
16:42:14.386 (6875057507)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875063827)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875066088)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875075169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875089258)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875101209)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875107588)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875188660)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x215482a3
16:42:14.386 (6875197910)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875204132)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875206401)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875215181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875230581)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875242632)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875250093)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875325855)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x58a88b9f
16:42:14.386 (6875334695)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875339895)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875342114)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875352154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875367995)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875378675)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875384965)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875463117)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x70bbad71
16:42:14.386 (6875472458)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875477717)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875479827)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875489687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875505608)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875516488)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875522539)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875593981)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x23ef0597
16:42:14.386 (6875602690)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875608000)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875610141)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875619211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875633571)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875644441)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875650681)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875723264)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x262bcad3
16:42:14.386 (6875732493)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875737653)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875739883)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875748874)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875763065)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875774324)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875780294)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875852436)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3ac349fa
16:42:14.386 (6875860947)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875865956)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875868167)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6875877177)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6875891097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6875902297)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6875909438)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6875980119)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17bebbf6
16:42:14.386 (6875989059)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6875995440)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6875997791)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876006180)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876019551)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876056321)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876065291)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876142773)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x4ca6d72b
16:42:14.386 (6876151863)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876157243)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876159475)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876168174)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876183304)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876193844)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876199974)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876272717)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x34a3f13e
16:42:14.386 (6876282317)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876287707)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876289937)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876298497)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876312287)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876323267)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876329628)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876400089)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x140fe2c9
16:42:14.386 (6876408950)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876413860)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876416060)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876424770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876438180)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876448820)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876455922)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876529483)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x760c8ab5
16:42:14.386 (6876538693)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876543543)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876545804)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876553873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876568983)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876579304)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876585384)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876656465)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0xc6914d0
16:42:14.386 (6876665407)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876670327)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876672656)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876681136)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876725377)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876738507)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876745258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876832720)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x27683e62
16:42:14.386 (6876842630)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876848030)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876850140)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876859600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6876875241)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6876886481)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6876892812)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6876969243)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x4c1a89ec
16:42:14.386 (6876978343)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6876983313)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6876985534)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6876996055)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6877012255)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6877024215)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6877030474)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6877106836)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x5e51fbf8
16:42:14.386 (6877116898)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6877121917)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6877124047)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6877132767)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6877147447)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6877158478)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6877165108)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6877236620)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x1adaab76
16:42:14.386 (6877245330)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6877250610)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6877252910)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6877262390)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6877276480)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6877287431)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6877293742)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6877371104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x7c271d61
16:42:14.386 (6877380104)|STATEMENT_EXECUTE|[1208]
16:42:14.386 (6877385424)|STATEMENT_EXECUTE|[1209]
16:42:14.386 (6877419044)|STATEMENT_EXECUTE|[1210]
16:42:14.386 (6877430345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:14.386 (6877446614)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:14.386 (6877458035)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:14.386 (6877464515)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:14.386 (6877541257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x64eaaee0
