60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:22:54.412 (7067683834)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067693465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067707965)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067717415)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067723855)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067793887)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:22:54.412 (7067803087)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067807647)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067810317)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067819368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067832548)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067842558)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067848128)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7067908070)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:22:54.412 (7067916940)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7067921440)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7067923490)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7067932290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7067946991)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7067956571)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7067962621)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068032873)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:22:54.412 (7068042053)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068046693)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068048783)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068057083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068070804)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068080214)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068086514)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068148125)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:22:54.412 (7068156276)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068160446)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068163296)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068172786)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068186516)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068196907)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068203247)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068260518)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:22:54.412 (7068268798)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068273158)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068275168)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068283739)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068298379)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068307819)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068313779)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068370011)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:22:54.412 (7068387761)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068392641)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068394701)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068403111)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068418332)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068428212)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068433822)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068495244)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:22:54.412 (7068504584)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068509034)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068511114)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068519604)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068534155)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068543445)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068562025)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068620867)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:22:54.412 (7068629497)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068634387)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068636397)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068667128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068682448)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068693598)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068699348)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068760020)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:22:54.412 (7068768060)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068772680)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068774720)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068783160)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068797241)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068807031)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068812441)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068867862)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:22:54.412 (7068875993)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7068890463)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7068892613)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7068901563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7068915884)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7068925804)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7068931164)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7068990515)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:22:54.412 (7068998616)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069003156)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069005626)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069015006)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069029466)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069039636)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069044967)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069099508)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:22:54.412 (7069107518)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069112068)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069114088)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069123068)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069136779)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069146819)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069152299)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069211241)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:22:54.412 (7069219421)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069223861)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069225911)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069234501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069248591)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069258972)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069264382)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069323203)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:22:54.412 (7069331733)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069335993)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069338024)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069346534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069361154)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069370784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069376154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069485217)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:22:54.412 (7069495987)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069501057)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069503087)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069512348)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069527348)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069538328)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069544048)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069602730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:22:54.412 (7069610700)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069615180)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069617850)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069627290)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069641001)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069650381)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069655701)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069714682)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:22:54.412 (7069722703)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069727123)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069729223)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069738443)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069751743)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069761014)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069766564)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069825765)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:22:54.412 (7069849436)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7069855346)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7069857446)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7069867066)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7069881866)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7069893117)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7069900147)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7069989359)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
16:22:54.412 (7069997919)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070002729)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070005289)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070014260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070028800)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070039260)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070044800)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070098401)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x406115b2
16:22:54.412 (7070105942)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070110162)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070112192)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070120152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070134142)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070143413)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070148663)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070203294)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x499df110
16:22:54.412 (7070211464)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070215924)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070217984)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070225975)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070238245)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070247745)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070252875)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070306616)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3d507223
16:22:54.412 (7070314827)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070319207)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070321307)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070329867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070343487)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070352697)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070358368)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070413329)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x4fc5f21a
16:22:54.412 (7070422189)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070426579)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070428639)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070436899)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070450060)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070459130)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070464320)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070520851)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x7c1b2d5
16:22:54.412 (7070529072)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070533462)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070535542)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070543472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070557132)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070566393)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070571523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:22:54.412 (7070627904)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x2172c64c
16:22:54.412 (7070635754)|STATEMENT_EXECUTE|[1208]
16:22:54.412 (7070640154)|STATEMENT_EXECUTE|[1209]
16:22:54.412 (7070642204)|STATEMENT_EXECUTE|[1210]
16:22:54.412 (7070650285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:22:54.412 (7070663875)|HEAP_ALLOCATE|[1208]|Bytes:5
16:22:54.412 (7070672775)|HEAP_ALLOCATE|[1208]|Bytes:44
16:22:54.412 (7070678035)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
