60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:35.553 (7560244232)|VARIABLE_ASSIGNMENT|[137]|this|{"completeAddress":"","duplicateAccounts":"0x7e0b3ed1","mapMobileNoWithSetOfAccounts":"0x1fbdd3fb","mapOfPrimaryContact":"0x60b9e754","setOfMobileNumbers":"0x50df3f3c","context":"0x6f9cdca0","isTriggerExecuting":true}|0x3b016afd
16:50:35.553 (7560249931)|VARIABLE_SCOPE_BEGIN|[137]|triggerNew|List<Account>|true|false
16:50:35.553 (7565705618)|VARIABLE_ASSIGNMENT|[137]|triggerNew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}]|0x2329aaba
16:50:35.553 (7565748249)|VARIABLE_SCOPE_BEGIN|[137]|triggerOldMap|Map<Id,Account>|true|false
16:50:35.553 (7570706515)|VARIABLE_ASSIGNMENT|[137]|triggerOldMap|{"0017F00001b8cV4QAI":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}}|0x2935c8cf
16:50:35.553 (7570811197)|HEAP_ALLOCATE|[138]|Bytes:5
16:50:35.553 (7570823098)|STATEMENT_EXECUTE|[137]
16:50:35.553 (7570825528)|STATEMENT_EXECUTE|[138]
16:50:35.553 (7570856539)|USER_DEBUG|[138]|DEBUG|++++++++calling+++++++++
16:50:35.553 (7570908899)|HEAP_ALLOCATE|[139]|Bytes:5
16:50:35.553 (7570932490)|HEAP_ALLOCATE|[139]|Bytes:4
16:50:35.553 (7570948439)|VARIABLE_SCOPE_BEGIN|[139]|accObj|Account|true|false
16:50:35.553 (7573750288)|VARIABLE_ASSIGNMENT|[139]|accObj|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}|0x6127c59
16:50:35.553 (7573798020)|STATEMENT_EXECUTE|[139]
16:50:35.553 (7574385720)|STATEMENT_EXECUTE|[140]
16:50:35.553 (7574411781)|HEAP_ALLOCATE|[139]|Bytes:5
16:50:35.553 (7574438931)|VARIABLE_ASSIGNMENT|[139]|accObj|null|
16:50:35.553 (7574459241)|METHOD_EXIT|[16]|01p7F00000VLta5|RMDDomainAccount.handleBeforeUpdateActions(List<Account>, Map<Id,Account>)
16:50:35.553 (7574467481)|STATEMENT_EXECUTE|[17]
16:50:35.553 (7574546813)|METHOD_ENTRY|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:50:35.553 (7574558193)|VARIABLE_SCOPE_BEGIN|[217]|this|RMDDomainAccount|true|false
16:50:35.553 (7574628664)|VARIABLE_ASSIGNMENT|[217]|this|{"completeAddress":"","duplicateAccounts":"0x7e0b3ed1","mapMobileNoWithSetOfAccounts":"0x1fbdd3fb","mapOfPrimaryContact":"0x60b9e754","setOfMobileNumbers":"0x50df3f3c","context":"0x6f9cdca0","isTriggerExecuting":true}|0x3b016afd
16:50:35.553 (7574636634)|VARIABLE_SCOPE_BEGIN|[217]|triggernew|List<Account>|true|false
16:50:35.553 (7577341512)|VARIABLE_ASSIGNMENT|[217]|triggernew|[{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}]|0x2329aaba
16:50:35.553 (7577421683)|VARIABLE_SCOPE_BEGIN|[217]|triggerOldMap|Map<Id,Account>|true|false
16:50:35.553 (7580167482)|VARIABLE_ASSIGNMENT|[217]|triggerOldMap|{"0017F00001b8cV4QAI":{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}}|0x2935c8cf
16:50:35.553 (7580220963)|HEAP_ALLOCATE|[219]|Bytes:5
16:50:35.553 (7580231423)|STATEMENT_EXECUTE|[218]
16:50:35.553 (7580233923)|STATEMENT_EXECUTE|[219]
16:50:35.553 (7580251903)|HEAP_ALLOCATE|[219]|Bytes:4
16:50:35.553 (7580269824)|VARIABLE_SCOPE_BEGIN|[219]|mapPhoneOptINOut|Map<String,String>|true|false
16:50:35.553 (7580285914)|VARIABLE_ASSIGNMENT|[219]|mapPhoneOptINOut|{}|0x6cbf9781
16:50:35.553 (7580327545)|HEAP_ALLOCATE|[220]|Bytes:5
16:50:35.553 (7580351355)|HEAP_ALLOCATE|[220]|Bytes:4
16:50:35.553 (7580363075)|VARIABLE_SCOPE_BEGIN|[220]|objAccount|Account|true|false
16:50:35.553 (7583056452)|VARIABLE_ASSIGNMENT|[220]|objAccount|{"MEH__c":false,"LastModifiedDate":"2026-04-17T11:20:35.000Z","PersonDoNotCall":false,"Fresh_Survey_Completed__c":false,"BillingCity":"MUMBAI","PersonContactId":"0037F00001E1OG1QAN","RMD_Is_Live_Order__c":true,"Created_Year__c":2012,"RMD_Pocket_Block__c":"SATYAM SHIVAM SUNDRA (9 more) ...","Archival_Completed__pc":false,"SMS_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Last_Sync_Failed__c":false,"RMD_State__c":"MAHARASHTRA","Account_18_Digit_ID__c":"0017F00001b8cV4QAI","RMD_MMCL_Address_Sync_With_SAP__c":false,"MMCL_Last_Sync_Failed__c":false,"RMD_Renewal_Reminder_DND__c":false,"PersonHasOptedOutOfFax":false,"RMD_Pin_Code__c":"400605","CreatedById":"0057F000003CTOBQA4","RMD_IsInstitutional__c":false,"DumpID__c":"29604636","PersonMailingCity":"MUMBAI","RMD_WhatsApp_Opt_In_Source__c":"Subpay","RMD_Send_WhatsApp_Promotion__c":false,"IsDeleted":false,"Mag_Last_Sync_Failed__c":false,"RMD_Gender__c":"Male","Email_Verified__c":false,"Archival_Completed__c":false,"Whatsapp_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","Global_DND__c":false,"RMD_SAP_Partner_no__c":"0029604636","Coupon_DND__c":false,"RMD_Live_Order_Exist__c":false,"RMD_Account_Address__c":"A-202, SATYAM SHIVAM (81 more) ...","RMD_Opt_In__c":true,"EmailReminderCount__c":7.0,"Feedback_Survey_DND__c":false,"CreatedDate":"2012-01-30T00:00:00.000Z","DM__c":true,"RMD_Subscriber_Id__c":"MU01120029604636","Email_Verification_Link_Sent_Date__c":"2025-12-31T06:46:33.000Z","LastName":"DILIP JOGALEKAR","Id":"0017F00001b8cV4QAI","Whatsapp_Opt_in_Activity__c":"Completed","RMD_Primary_Email__c":"Email","PersonEmail":"joglekar.uday@gmail. (3 more) ...","IsPartner":false,"RMD_Account_Age__c":5024,"Is_Referrer__c":false,"WhatsApp_optin_ob_ib__c":"Yes","Monthly_Delivery_DND__c":false,"Email_Flag__c":"_IM1_/resource/Red_F (32 more) ...","RMD_Mag_Address_Sync__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Branch_Zone__c":"West 1","Salutation":"Mr.","OwnerId":"0057F000004vBx5QAE","CSAT_Survey_DND__c":false,"RMD_Locality_Name__c":"Kalwa","PersonMobilePhone":"9869011509","RMD_Branch_Code__c":"0400","RMD_Sync_with_SAP__c":true,"RecordTypeId":"0127F000000K6nGQAS","RMD_Locality_Master__c":"a0C7F000009ke03UAA","RMD_Street_Colony_Road__c":"GAONDEVI ROAD, NEAR  (15 more) ...","PersonHasOptedOutOfEmail":false,"RMD_Message__c":"Address successfully (22 more) ...","Mag_Address_Syn_with_portal__c":false,"IsPersonAccount":true,"RMD_CompleteAddress__c":"A202SATYAMSHIVAMSUND (62 more) ...","CSAT_Link_Active__c":true,"RMD_Freeze_User__pc":false,"RMD_WhatsApp_Opt_In_DateTime__c":"2024-03-17T08:36:13.000Z","Email_Verification_Link__c":"https://subt.in/TOIC (9 more) ...","RMD_House_No__c":"A-202","SystemModstamp":"2026-04-17T11:20:35.000Z","RMD_Account_Number__c":"0328660","LastActivityDate":"2024-03-17T00:00:00.000Z","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Primary_Contact__c":"PersonMobilePhone","RMD_SMS_Mobile__c":"9869011509","LastModifiedById":"0052t000000K4aEAAS"}|0x6127c59
16:50:35.553 (7583157134)|STATEMENT_EXECUTE|[220]
16:50:35.553 (7583176494)|STATEMENT_EXECUTE|[222]
16:50:35.553 (7583323897)|HEAP_ALLOCATE|[228]|Bytes:10
16:50:35.553 (7583359658)|HEAP_ALLOCATE|[228]|Bytes:10
16:50:35.553 (7583392378)|STATEMENT_EXECUTE|[226]
16:50:35.553 (7583402368)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:50:35.553 (7583477200)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:50:35.553 (7583494090)|METHOD_ENTRY|[233]||System.UserInfo.getName()
16:50:35.553 (7583516210)|METHOD_EXIT|[233]||System.UserInfo.getName()
16:50:35.553 (7583597222)|HEAP_ALLOCATE|[236]|Bytes:10
16:50:35.553 (7583631593)|HEAP_ALLOCATE|[236]|Bytes:10
16:50:35.553 (7583655034)|STATEMENT_EXECUTE|[233]
16:50:35.553 (7583676093)|HEAP_ALLOCATE|[220]|Bytes:5
16:50:35.553 (7583696194)|VARIABLE_ASSIGNMENT|[220]|objAccount|null|
16:50:35.553 (7583717515)|STATEMENT_EXECUTE|[262]
16:50:35.553 (7583731915)|METHOD_EXIT|[17]|01p7F00000VLta5|RMDDomainAccount.updateSMSMobile(List<Account>, Map<Id,Account>)
16:50:35.553 (7583738555)|STATEMENT_EXECUTE|[18]
16:50:35.553 (7583796516)|METHOD_ENTRY|[18]|01p7F00000VLta5|RMDDomainAccount.checkAccountDuplicity(List<Account>, Map<Id,Account>)
16:50:35.553 (7583803905)|VARIABLE_SCOPE_BEGIN|[295]|this|RMDDomainAccount|true|false
16:50:35.553 (7583859186)|VARIABLE_ASSIGNMENT|[295]|this|{"completeAddress":"","duplicateAccounts":"0x7e0b3ed1","mapMobileNoWithSetOfAccounts":"0x1fbdd3fb","mapOfPrimaryContact":"0x60b9e754","setOfMobileNumbers":"0x50df3f3c","context":"0x6f9cdca0","isTriggerExecuting":true}|0x3b016afd
16:50:35.553 (7583865866)|VARIABLE_SCOPE_BEGIN|[295]|triggerNew|List<Account>|true|false
