60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:12.0 (613037412)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:39:12.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13719787","RMD_Vendor_Code__c":"21665444","RMD_Implementation_Date_Dev__c":"15/4/2025","RMD_Last_Aging_Update_Date__c":"2026-04-09T19:50:31.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_Converted_Lead_Id__c":"00QIe000002NVsWMAW","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RXQA0","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SCT41920300","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21751410","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-04-14T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-13T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOE4QAP","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002ropyAAA","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HtTEIA0","RMD_ECC_Order_ID__c":"6689871395","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6771","RMD_Intended_Implementation_Date__c":"2025-04-15T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004tBKbMAM","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyhQAC","RMD_Customer_Name__c":" GANESAN V S","OpportunityId":"006Ie000003HCcpIAG","Feedback_Implementation_Date__c":"2025-04-25T09:53:24.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093G6kUAE","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-04-14T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:39:12.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Coupon_Redemption_Status__c":"Redeemed","Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9677005117","RMD_SE_BP_ID__c":"10018513","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Waje1QAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9790910483","RMD_ST__c":0,"RMD_SE_Name__c":"Subramaniyan C","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6687900605","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"Flat G301,Lancor TCP (60 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"ganesan.vs@gopalaiye (4 more) ...","RMD_Old_Aging__c":274.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-04-25T09:34:36.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0UIe000000gc9UMAQ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HtTEIA0","RMD_Order__c":"8012t000000KemaAAC","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"14/4/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-13T11:24:47.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH03170026896241","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"Startup_Coupon_Reddemed_By__c":"0057F000004vBxgQAE","RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT35247744","Days_to_Expire_Formula__c":-3.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"GANESAN V S SOUTH-II (32 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLX1QAP","RMD_Dealer__c":"a04Ie000001THEvIAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1149.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_CouponStatusDateTime__c":"2025-04-17T11:26:31.000Z","RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":true,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7327869","EffectiveDate":"2025-04-15T00:00:00.000Z"}|0x3a12d47b
17:09:12.0 (613093343)|STATEMENT_EXECUTE|[1184]
17:09:12.0 (613114654)|STATEMENT_EXECUTE|[1185]
17:09:12.0 (613117195)|STATEMENT_EXECUTE|[1186]
17:09:12.0 (613141935)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (613157825)|STATEMENT_EXECUTE|[1187]
17:09:12.0 (613160175)|STATEMENT_EXECUTE|[1188]
17:09:12.0 (613168366)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (613197687)|HEAP_ALLOCATE|[1184]|Bytes:5
17:09:12.0 (613220936)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
17:09:12.0 (613230387)|HEAP_ALLOCATE|[1193]|Bytes:60
17:09:12.0 (613247657)|HEAP_ALLOCATE|[1193]|Bytes:4
17:09:12.0 (613636106)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
17:09:12.0 (618335220)|SOQL_EXECUTE_END|[1193]|Rows:1
17:09:12.0 (618363561)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:12.0 (618534255)|HEAP_ALLOCATE|[1193]|Bytes:54
17:09:12.0 (618543446)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:12.0 (618556046)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
17:09:12.0 (618559995)|STATEMENT_EXECUTE|[7]
17:09:12.0 (618572166)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
17:09:12.0 (618581876)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:12.0 (618620887)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:12.0 (618635907)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:12.0 (618641747)|HEAP_ALLOCATE|[1193]|Bytes:8
17:09:12.0 (618649867)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:12.0 (618701638)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x67b6ec9a
17:09:12.0 (618710620)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:12.0 (618838743)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006Ie000003HCcpIAG","RMD_Order__c":"8012t000000KemaAAC"}]|0xd9921fe
17:09:12.0 (618849023)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:12.0 (618878073)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7a9f95b
17:09:12.0 (618885384)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:12.0 (618898433)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:09:12.0 (618903144)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:12.0 (618911504)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49986
17:09:12.0 (619006747)|HEAP_ALLOCATE|[1193]|Bytes:28
17:09:12.0 (619042228)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (619098968)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (619110918)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
17:09:12.0 (619214891)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
17:09:12.0 (619225662)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
17:09:12.0 (619269002)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006Ie000003HCcpIAG","RMD_Order__c":"8012t000000KemaAAC"}|0x35d912d5
17:09:12.0 (619276513)|STATEMENT_EXECUTE|[1193]
17:09:12.0 (619288443)|STATEMENT_EXECUTE|[1194]
17:09:12.0 (619290834)|STATEMENT_EXECUTE|[1195]
17:09:12.0 (619308314)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (619320744)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (619335444)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (619343614)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
17:09:12.0 (619367014)|HEAP_ALLOCATE|[1199]|Bytes:138
17:09:12.0 (619383165)|HEAP_ALLOCATE|[1199]|Bytes:4
17:09:12.0 (619872697)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
17:09:12.0 (623994747)|SOQL_EXECUTE_END|[1199]|Rows:1
17:09:12.0 (624030646)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:09:12.0 (624228801)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:12.0 (624283803)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:12.0 (624304234)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:12.0 (624309954)|HEAP_ALLOCATE|[1199]|Bytes:8
17:09:12.0 (624319163)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
17:09:12.0 (624361395)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x73f5edc4
17:09:12.0 (624366774)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
17:09:12.0 (624491118)|VARIABLE_ASSIGNMENT|[15]|values|[{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"8012t000000KemaAAC","RMD_Renewal_Lead_Created__c":true,"EndDate":"2025-04-14T00:00:00.000Z"}]|0x327c766f
17:09:12.0 (624498319)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
17:09:12.0 (624520589)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x588a88b7
17:09:12.0 (624525109)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
17:09:12.0 (624533079)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
17:09:12.0 (624536390)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
17:09:12.0 (624542550)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49985
17:09:12.0 (624640442)|HEAP_ALLOCATE|[1199]|Bytes:28
17:09:12.0 (624666662)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (624709933)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (624717404)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.next()
17:09:12.0 (624795246)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.next()
17:09:12.0 (624804825)|VARIABLE_SCOPE_BEGIN|[1199]|eachOrder|Order|true|false
17:09:12.0 (624862167)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|{"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Create_Renewal_Lead__c":true,"Id":"8012t000000KemaAAC","RMD_Renewal_Lead_Created__c":true,"EndDate":"2025-04-14T00:00:00.000Z"}|0x613bec6f
17:09:12.0 (624870678)|STATEMENT_EXECUTE|[1199]
17:09:12.0 (624885168)|STATEMENT_EXECUTE|[1200]
17:09:12.0 (624887337)|STATEMENT_EXECUTE|[1201]
17:09:12.0 (624900457)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:12.0 (624912868)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (624927938)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
17:09:12.0 (624936239)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
17:09:12.0 (624953349)|STATEMENT_EXECUTE|[1205]
17:09:12.0 (625053332)|HEAP_ALLOCATE|[1205]|Bytes:180
17:09:12.0 (625088742)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
17:09:12.0 (625142583)|HEAP_ALLOCATE|[1205]|Bytes:11787
17:09:12.0 (625153263)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
17:09:12.0 (625168584)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3dfcb641
17:09:12.0 (625173674)|STATEMENT_EXECUTE|[1206]
17:09:12.0 (625183125)|HEAP_ALLOCATE|[1206]|Bytes:4
17:09:12.0 (625193485)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
17:09:12.0 (625206176)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x6c62709f
17:09:12.0 (625211046)|STATEMENT_EXECUTE|[1207]
17:09:12.0 (625215896)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
17:09:12.0 (625225305)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
17:09:12.0 (625261906)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (625279807)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (625287157)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (625404039)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x2b6cd796
17:09:12.0 (625415240)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (625423240)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (625425581)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (625441891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (625460292)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (625472532)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (625479351)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (625609375)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x5aaa71ab
17:09:12.0 (625638226)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (625650186)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (625653365)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (625674507)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (625699846)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (625747968)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (625760878)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (625879472)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x54043482
17:09:12.0 (625893662)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (625900592)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (625902931)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (625914842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (625930783)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (625942033)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (625948602)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626040815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x54d9deba
17:09:12.0 (626051146)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626056125)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626058205)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626067466)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626083147)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626094046)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626100496)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626168719)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x194463d0
17:09:12.0 (626177778)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626181999)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626184048)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626192648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626206699)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626217179)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626223219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626292891)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x10ea6e7a
17:09:12.0 (626301261)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626306592)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626308621)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626317051)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626330243)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626340422)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626346313)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626413475)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x653ff8c1
17:09:12.0 (626422024)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626426254)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626428285)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626437165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626449925)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626459486)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626465375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626530367)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7f89c6d2
17:09:12.0 (626539617)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626543697)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626545728)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626554067)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626567998)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626577959)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626583908)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626649690)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x45e97010
17:09:12.0 (626658011)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626663131)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626665230)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626673940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626688260)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626700701)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626708332)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:09:12.0 (626780933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6b35f69
17:09:12.0 (626789433)|STATEMENT_EXECUTE|[1208]
17:09:12.0 (626793623)|STATEMENT_EXECUTE|[1209]
17:09:12.0 (626795684)|STATEMENT_EXECUTE|[1210]
17:09:12.0 (626806724)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:09:12.0 (626824805)|HEAP_ALLOCATE|[1208]|Bytes:5
17:09:12.0 (626914847)|HEAP_ALLOCATE|[1208]|Bytes:44
17:09:12.0 (626922697)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
