60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:51:48.371 (6921799000)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x41e81060
16:51:48.371 (6921808211)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6921812401)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6921814501)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6921823551)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6921835931)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6921844972)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6921850662)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6921923233)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x781cafd0
16:51:48.371 (6921933474)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6921937794)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6921939874)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6921949074)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6921962294)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6921971995)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6921977825)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922049606)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x258e4736
16:51:48.371 (6922058967)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922063507)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922065627)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922074007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922086477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922095928)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922102498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922175149)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x4c256055
16:51:48.371 (6922184530)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922189300)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922191520)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922201310)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922214260)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922223981)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922229951)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922300762)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x4d4f02a1
16:51:48.371 (6922309363)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922314933)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922317133)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922325123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922337233)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922401805)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922410005)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922482867)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x50b056f7
16:51:48.371 (6922490637)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922496407)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922498537)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922507107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922520188)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922530678)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922536928)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922603269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x7d01c20
16:51:48.371 (6922612100)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922616610)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922618730)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922626930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922639940)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922649951)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922655871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922722582)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x6010e347
16:51:48.371 (6922731563)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922735963)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922738083)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922746453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922759203)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922769233)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922774794)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922844135)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x55ffbfee
16:51:48.371 (6922853035)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922857095)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922859316)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922868516)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6922886456)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6922896796)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6922902977)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6922970868)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x72a4c48
16:51:48.371 (6922980808)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6922985258)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6922987399)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6922995669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923007869)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923017709)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923023569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923090791)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1c6191
16:51:48.371 (6923099491)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923103891)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923105991)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923115332)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923127902)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923137112)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923142802)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923209764)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x67f1b00e
16:51:48.371 (6923218434)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923222634)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923224964)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923232964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923245425)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923255635)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923261385)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923369228)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4fd963d1
16:51:48.371 (6923379088)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923384138)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923386248)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923396088)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923409789)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923419849)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923425659)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923493560)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1ac43e6e
16:51:48.371 (6923501971)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923506441)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923508551)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923517301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923530501)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923541792)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923547962)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923616523)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7937d44e
16:51:48.371 (6923625584)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923630134)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923655644)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923666565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923680345)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923690565)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923696555)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923767337)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x132c6aa6
16:51:48.371 (6923775827)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923780147)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923782247)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923790658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923804268)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923814338)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923820408)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6923886580)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x17ef44f9
16:51:48.371 (6923895290)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6923899560)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6923901670)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6923910480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6923922871)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6923933131)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6923938871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924005203)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2c633f24
16:51:48.371 (6924013893)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924018373)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924020533)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924028773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924042183)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924051574)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924057204)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924123255)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x6b311b42
16:51:48.371 (6924131576)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924136086)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924138176)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924146176)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924159486)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924168776)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924174197)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924242758)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x1b3835d8
16:51:48.371 (6924252118)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924257579)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924259709)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924267949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924280819)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924291019)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924296389)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924369701)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x769d72ca
16:51:48.371 (6924378681)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924383341)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924385452)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924394682)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924407492)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924416832)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924422712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924494134)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x43b2f922
16:51:48.371 (6924502804)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924507244)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924509344)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924517445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924530615)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924540215)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924545925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924611127)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x20ba011d
16:51:48.371 (6924619787)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924624027)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924626137)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924634997)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924648218)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924658058)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924663738)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924731350)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x7af66627
16:51:48.371 (6924740430)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924744740)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924746870)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924754800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924767861)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924776981)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924783391)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924849973)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x67605091
16:51:48.371 (6924876293)|STATEMENT_EXECUTE|[1208]
16:51:48.371 (6924880993)|STATEMENT_EXECUTE|[1209]
16:51:48.371 (6924883093)|STATEMENT_EXECUTE|[1210]
16:51:48.371 (6924892804)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:51:48.371 (6924906234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:51:48.371 (6924917134)|HEAP_ALLOCATE|[1208]|Bytes:44
16:51:48.371 (6924923154)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:51:48.371 (6924994776)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x334fceb6
