60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:30:54.382 (6860346707)|HEAP_ALLOCATE|[1193]|Bytes:4
10:30:54.382 (6860722576)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
10:30:54.382 (6869760306)|SOQL_EXECUTE_END|[1193]|Rows:1
10:30:54.382 (6869803877)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:30:54.382 (6870034312)|HEAP_ALLOCATE|[1193]|Bytes:54
10:30:54.382 (6870049713)|HEAP_ALLOCATE|[1193]|Bytes:8
10:30:54.382 (6870069443)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
10:30:54.382 (6870076433)|STATEMENT_EXECUTE|[7]
10:30:54.382 (6870095973)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
10:30:54.382 (6870109584)|HEAP_ALLOCATE|[1193]|Bytes:28
10:30:54.382 (6870162455)|HEAP_ALLOCATE|[1193]|Bytes:8
10:30:54.382 (6870181276)|HEAP_ALLOCATE|[1193]|Bytes:8
10:30:54.382 (6870187815)|HEAP_ALLOCATE|[1193]|Bytes:8
10:30:54.382 (6870196735)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:30:54.382 (6870253428)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1eb58a65
10:30:54.382 (6870264128)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:30:54.382 (6870385651)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000073riMAAQ"}]|0x761e9cac
10:30:54.382 (6870395151)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:30:54.382 (6870435472)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x721c9aa7
10:30:54.382 (6870444362)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:30:54.382 (6870457062)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
10:30:54.382 (6870463413)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:30:54.382 (6870474333)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:30:54.382 (6870571565)|HEAP_ALLOCATE|[1193]|Bytes:28
10:30:54.382 (6870607326)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6870665627)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6870677918)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
10:30:54.382 (6870814230)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
10:30:54.382 (6870829372)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
10:30:54.382 (6870878232)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000073riMAAQ"}|0x5c25f737
10:30:54.382 (6870889253)|STATEMENT_EXECUTE|[1193]
10:30:54.382 (6870907494)|STATEMENT_EXECUTE|[1194]
10:30:54.382 (6870917713)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6870943834)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6870957335)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
10:30:54.382 (6870988915)|HEAP_ALLOCATE|[1199]|Bytes:138
10:30:54.382 (6871076148)|HEAP_ALLOCATE|[1199]|Bytes:4
10:30:54.382 (6871546149)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
10:30:54.382 (6873338563)|SOQL_EXECUTE_END|[1199]|Rows:0
10:30:54.382 (6873461906)|HEAP_ALLOCATE|[1199]|Bytes:28
10:30:54.382 (6873481236)|HEAP_ALLOCATE|[1199]|Bytes:8
10:30:54.382 (6873485316)|HEAP_ALLOCATE|[1199]|Bytes:8
10:30:54.382 (6873491306)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:30:54.382 (6873524176)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7b842f0f
10:30:54.382 (6873529387)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:30:54.382 (6873537568)|VARIABLE_ASSIGNMENT|[15]|values|null|
10:30:54.382 (6873541038)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:30:54.382 (6873562297)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x23b2fecf
10:30:54.382 (6873566968)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:30:54.382 (6873574639)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
10:30:54.382 (6873578729)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:30:54.382 (6873585159)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
10:30:54.382 (6873645499)|HEAP_ALLOCATE|[1199]|Bytes:28
10:30:54.382 (6873666051)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6873716252)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
10:30:54.382 (6873729732)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
10:30:54.382 (6873735621)|STATEMENT_EXECUTE|[1199]
10:30:54.382 (6873748582)|STATEMENT_EXECUTE|[1205]
10:30:54.382 (6873855424)|HEAP_ALLOCATE|[1205]|Bytes:180
10:30:54.382 (6873889726)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
10:30:54.382 (6873949667)|HEAP_ALLOCATE|[1205]|Bytes:11787
10:30:54.382 (6873962498)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
10:30:54.382 (6873982507)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3db10751
10:30:54.382 (6873989868)|STATEMENT_EXECUTE|[1206]
10:30:54.382 (6874001599)|HEAP_ALLOCATE|[1206]|Bytes:4
10:30:54.382 (6874016019)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
10:30:54.382 (6874037490)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x19b6fe00
10:30:54.382 (6874044989)|STATEMENT_EXECUTE|[1207]
10:30:54.382 (6874051160)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
10:30:54.382 (6874064300)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
10:30:54.382 (6874110202)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874130442)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874138871)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874279875)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x978e755
10:30:54.382 (6874291846)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874302506)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874304766)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874320167)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874337167)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874349067)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874355988)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874438730)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7697a157
10:30:54.382 (6874448930)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874453439)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874455599)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874465519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874479381)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874491031)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874498280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874568473)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x242ec377
10:30:54.382 (6874578282)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874583223)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874585282)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874594103)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874607784)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874617714)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874624184)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874693426)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35c83cf0
10:30:54.382 (6874702005)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874706576)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874708666)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874717196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874729977)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874741117)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874747166)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874836368)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x7b443753
10:30:54.382 (6874846579)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874851569)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874853680)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874862670)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874877030)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6874887569)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6874894311)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6874956782)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3092ac75
10:30:54.382 (6874966171)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6874970322)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6874972393)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6874981343)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6874994163)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875004603)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875011732)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875079395)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x62f5f46b
10:30:54.382 (6875088854)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875092885)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875094955)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875103335)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875117876)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875127895)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875133766)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875258549)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x16ae7b79
10:30:54.382 (6875271670)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875279150)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875282299)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875295539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875316180)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875330931)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875338251)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875405523)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4c8a3850
10:30:54.382 (6875415213)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875419963)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875422043)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875430894)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875444204)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875455474)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875461844)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875528785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x695ec4b0
10:30:54.382 (6875538745)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875543006)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875545065)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875553937)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875567817)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875578866)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875585397)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875653479)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2445335c
10:30:54.382 (6875662849)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875667308)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875669399)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875677850)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875690780)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875700970)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875706890)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875780932)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x41d5f11e
10:30:54.382 (6875790682)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875795563)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875797683)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875806213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875819563)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875830623)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875837684)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6875904605)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x5c8019cc
10:30:54.382 (6875914545)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6875918786)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6875920886)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6875929976)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6875942806)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6875952576)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6875958646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6876061099)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x43643da8
10:30:54.382 (6876074659)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6876082499)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6876085220)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6876097990)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6876119670)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6876134411)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6876143280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6876264083)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4eb6394b
10:30:54.382 (6876278824)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6876286843)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6876290324)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6876304585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6876325404)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6876341736)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6876351706)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6876477589)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x20856c82
10:30:54.382 (6876492269)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6876500569)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6876504040)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6876519020)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6876552471)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6876570010)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6876580552)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6876710814)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x7c175f27
10:30:54.382 (6876725525)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6876733454)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6876736934)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6876750886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6876819947)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6876837078)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6876847238)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6876973940)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x1efcb470
10:30:54.382 (6876988992)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6876997532)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6877001162)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6877016421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6877036893)|HEAP_ALLOCATE|[1208]|Bytes:5
10:30:54.382 (6877052533)|HEAP_ALLOCATE|[1208]|Bytes:44
10:30:54.382 (6877062102)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:30:54.382 (6877184385)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x617fba85
10:30:54.382 (6877199337)|STATEMENT_EXECUTE|[1208]
10:30:54.382 (6877207487)|STATEMENT_EXECUTE|[1209]
10:30:54.382 (6877211047)|STATEMENT_EXECUTE|[1210]
10:30:54.382 (6877224367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:30:54.382 (6877244698)|HEAP_ALLOCATE|[1208]|Bytes:5
