60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:16.433 (6862558623)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x512a5b1a
16:23:16.433 (6862566903)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862571394)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862573474)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862582354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862596085)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862606935)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862612655)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862676946)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x2a115753
16:23:16.433 (6862685026)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862690167)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862692266)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862700258)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862713707)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862723878)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862729467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862795930)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x5acba05
16:23:16.433 (6862804429)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862808861)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862810981)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862843202)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862857582)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862867702)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862874222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6862941584)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x6873389
16:23:16.433 (6862951094)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6862955575)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6862957705)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6862966775)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6862979425)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6862989795)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6862995635)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863060147)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5f64ac8
16:23:16.433 (6863069018)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863074738)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863076858)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863084828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863099158)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863109609)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863115219)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863179091)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x25fd3eea
16:23:16.433 (6863188311)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863193221)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863195331)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863203211)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863216462)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863226372)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863232952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863295824)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x45e1d4c2
16:23:16.433 (6863304234)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863309274)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863311394)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863319465)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863332775)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863342275)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863347764)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863414117)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x7ac5bc8c
16:23:16.433 (6863423637)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863427857)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863429898)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863438607)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863452038)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863462698)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863468189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863532500)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x4d521916
16:23:16.433 (6863541881)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863546351)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863548441)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863557271)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863570690)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863580022)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863585571)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863672733)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x1947438
16:23:16.433 (6863682364)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863687675)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863689774)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863698245)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863712085)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863722836)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:16.433 (6863729526)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:16.433 (6863798358)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x4a98e70c
16:23:16.433 (6863806908)|STATEMENT_EXECUTE|[1208]
16:23:16.433 (6863812208)|STATEMENT_EXECUTE|[1209]
16:23:16.433 (6863814388)|STATEMENT_EXECUTE|[1210]
16:23:16.433 (6863822468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:16.433 (6863836689)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:16.433 (6863850369)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
16:23:16.433 (6863883050)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:23:16.433 (6863893930)|HEAP_ALLOCATE|[1214]|Bytes:8
16:23:16.433 (6863922561)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:16.433 (6863939311)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
16:23:16.433 (6866788249)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|{"LastModifiedDate":"2026-04-21T10:53:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250466","RMD_Vendor_Code__c":"21501704","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":58,"RMD_Payee_Name__c":"Vaishakhi Buarucha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13214019","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487111","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-06-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jO3nAAE","RMD_ECC_Order_ID__c":"6691194409","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21659206","RMD_Depot_Code__c":"M0033","RMD_Intended_Implementation_Date__c":"2024-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000QwbpMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VAISHAKHI BHARUCHA","OpportunityId":"006e2000005miv8AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzfTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000olp4IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzGUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:53:17.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879107373","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjmY6QAI","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000001puM9EAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686716251","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"701,HARI PREET CHS,S (48 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"b.vaishacha@gmail.co (1 more) ...","RMD_Old_Aging__c":58.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:30.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jO3nAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:17:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11180037072071","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31729349","Days_to_Expire_Formula__c":-87.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtwaQAD","RMD_Dealer__c":"a047F00000RVsC5QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x2700c169
16:23:16.433 (6866886421)|STATEMENT_EXECUTE|[1214]
16:23:16.433 (6866986695)|STATEMENT_EXECUTE|[1215]
16:23:16.433 (6867003885)|HEAP_ALLOCATE|[1214]|Bytes:5
16:23:16.433 (6867021545)|VARIABLE_ASSIGNMENT|[1214]|eachOrder|null|
16:23:16.433 (6867040076)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:23:16.433 (6867047126)|STATEMENT_EXECUTE|[49]
16:23:16.433 (6867122498)|METHOD_ENTRY|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:23:16.433 (6867136319)|VARIABLE_SCOPE_BEGIN|[1146]|this|RMDDomainOrder|true|false
16:23:16.433 (6867178909)|VARIABLE_ASSIGNMENT|[1146]|this|{"context":"0x7f69281d","isTriggerExecuting":true}|0x4a8c2c9b
16:23:16.433 (6867183500)|VARIABLE_SCOPE_BEGIN|[1146]|triggernew|List<Order>|true|false
16:23:16.433 (6869702789)|VARIABLE_ASSIGNMENT|[1146]|triggernew|[{"LastModifiedDate":"2026-04-21T10:53:17.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwlQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14250466","RMD_Vendor_Code__c":"21501704","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:10:26.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":58,"RMD_Payee_Name__c":"Vaishakhi Buarucha","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjAQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13214019","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21487111","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-06-04T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfIMIA0","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007jO3nAAE","RMD_ECC_Order_ID__c":"6691194409","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21659206","RMD_Depot_Code__c":"M0033","RMD_Intended_Implementation_Date__c":"2024-06-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000000QwbpMAC","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC7sQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC7sQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" VAISHAKHI BHARUCHA","OpportunityId":"006e2000005miv8AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzfTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzfTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000olp4IAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzGUAQ","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:53:17.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8879107373","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjmY6QAI","RMD_Booking_Channel__c":"TC","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000001puM9EAI","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6686716251","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"701,HARI PREET CHS,S (48 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"b.vaishacha@gmail.co (1 more) ...","RMD_Old_Aging__c":58.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T09:36:30.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOOUA5","RMD_OrderID__c":"801e2000007jO3nAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"24/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T06:17:42.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU11180037072071","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC31729349","Days_to_Expire_Formula__c":-87.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtwaQAD","RMD_Dealer__c":"a047F00000RVsC5QAL","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2749.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x54cc8997
16:23:16.433 (6869780041)|VARIABLE_SCOPE_BEGIN|[1146]|triggerOldMap|Map<Id,Order>|true|false
