44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:15.756 (7921927815)|HEAP_ALLOCATE|[3]|Bytes:24
16:36:15.756 (7921935495)|CONSTRUCTOR_ENTRY|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:36:15.756 (7921941625)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainTask|true|false
16:36:15.756 (7921974595)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5039a6dc
16:36:15.756 (7921983446)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:15.756 (7921990956)|CONSTRUCTOR_ENTRY|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:15.756 (7921996606)|VARIABLE_SCOPE_BEGIN|[22]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922011226)|VARIABLE_ASSIGNMENT|[22]|this|{}|0x5039a6dc
16:36:15.756 (7922019236)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:15.756 (7922023356)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7922026666)|HEAP_ALLOCATE|[23]|Bytes:5
16:36:15.756 (7922029696)|STATEMENT_EXECUTE|[9]
16:36:15.756 (7922031916)|STATEMENT_EXECUTE|[13]
16:36:15.756 (7922053777)|STATEMENT_EXECUTE|[22]
16:36:15.756 (7922056107)|STATEMENT_EXECUTE|[23]
16:36:15.756 (7922063277)|METHOD_ENTRY|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:15.756 (7922069227)|VARIABLE_SCOPE_BEGIN|[95]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922082737)|VARIABLE_ASSIGNMENT|[95]|this|{}|0x5039a6dc
16:36:15.756 (7922090697)|HEAP_ALLOCATE|[96]|Bytes:5
16:36:15.756 (7922094537)|STATEMENT_EXECUTE|[95]
16:36:15.756 (7922096818)|STATEMENT_EXECUTE|[96]
16:36:15.756 (7922102318)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:15.756 (7922106948)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922120388)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x5039a6dc
16:36:15.756 (7922124378)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
16:36:15.756 (7922150698)|VARIABLE_ASSIGNMENT|[100]|ctx|null
16:36:15.756 (7922156079)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
16:36:15.756 (7922162429)|VARIABLE_ASSIGNMENT|[100]|testMode|false
16:36:15.756 (7922170079)|HEAP_ALLOCATE|[101]|Bytes:5
16:36:15.756 (7922174519)|STATEMENT_EXECUTE|[100]
16:36:15.756 (7922183939)|STATEMENT_EXECUTE|[104]
16:36:15.756 (7922186129)|STATEMENT_EXECUTE|[105]
16:36:15.756 (7922191279)|HEAP_ALLOCATE|[105]|Bytes:5
16:36:15.756 (7922209829)|STATEMENT_EXECUTE|[112]
16:36:15.756 (7922212019)|STATEMENT_EXECUTE|[113]
16:36:15.756 (7922220520)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
16:36:15.756 (7922226890)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
16:36:15.756 (7922232610)|CONSTRUCTOR_EXIT|[4]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
16:36:15.756 (7922237320)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7922241360)|HEAP_ALLOCATE|[4]|Bytes:5
16:36:15.756 (7922244830)|STATEMENT_EXECUTE|[2]
16:36:15.756 (7922246920)|STATEMENT_EXECUTE|[3]
16:36:15.756 (7922248850)|STATEMENT_EXECUTE|[4]
16:36:15.756 (7922256600)|HEAP_ALLOCATE|[4]|Bytes:4
16:36:15.756 (7922292961)|VARIABLE_ASSIGNMENT|[4]|this.developerName|[]|0x5039a6dc
16:36:15.756 (7922301281)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaL|<init>()|RMDDomainTask
16:36:15.756 (7922307741)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:36:15.756 (7922312541)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922339422)|VARIABLE_ASSIGNMENT|[31]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922347792)|HEAP_ALLOCATE|[33]|Bytes:5
16:36:15.756 (7922352232)|STATEMENT_EXECUTE|[31]
16:36:15.756 (7922357372)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:15.756 (7922362762)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922378652)|VARIABLE_ASSIGNMENT|[147]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922386763)|HEAP_ALLOCATE|[148]|Bytes:5
16:36:15.756 (7922390873)|STATEMENT_EXECUTE|[147]
16:36:15.756 (7922396213)|STATEMENT_EXECUTE|[148]
16:36:15.756 (7922401233)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7922406153)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922421503)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922428563)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:15.756 (7922432533)|STATEMENT_EXECUTE|[158]
16:36:15.756 (7922434713)|STATEMENT_EXECUTE|[159]
16:36:15.756 (7922482254)|HEAP_ALLOCATE|[159]|Bytes:258
16:36:15.756 (7922514145)|HEAP_ALLOCATE|[159]|Bytes:258
16:36:15.756 (7922546255)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:15.756 (7922559205)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7922574856)|STATEMENT_EXECUTE|[151]
16:36:15.756 (7922577026)|STATEMENT_EXECUTE|[154]
16:36:15.756 (7922581046)|HEAP_ALLOCATE|[154]|Bytes:5
16:36:15.756 (7922586896)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
16:36:15.756 (7922591256)|STATEMENT_EXECUTE|[33]
16:36:15.756 (7922593446)|STATEMENT_EXECUTE|[36]
16:36:15.756 (7922597466)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:15.756 (7922602426)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922623997)|VARIABLE_ASSIGNMENT|[134]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922632377)|HEAP_ALLOCATE|[135]|Bytes:5
16:36:15.756 (7922636407)|STATEMENT_EXECUTE|[134]
16:36:15.756 (7922638797)|STATEMENT_EXECUTE|[135]
16:36:15.756 (7922642877)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7922647367)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
16:36:15.756 (7922664447)|VARIABLE_ASSIGNMENT|[158]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922671817)|HEAP_ALLOCATE|[159]|Bytes:5
16:36:15.756 (7922675508)|STATEMENT_EXECUTE|[158]
16:36:15.756 (7922677548)|STATEMENT_EXECUTE|[159]
16:36:15.756 (7922701718)|HEAP_ALLOCATE|[159]|Bytes:258
16:36:15.756 (7922733239)|HEAP_ALLOCATE|[159]|Bytes:258
16:36:15.756 (7922770829)|HEAP_ALLOCATE|[159]|Bytes:13
16:36:15.756 (7922786479)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
16:36:15.756 (7922793920)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
16:36:15.756 (7922806120)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainTask"
16:36:15.756 (7922824750)|STATEMENT_EXECUTE|[136]
16:36:15.756 (7922830650)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
16:36:15.756 (7922895511)|STATEMENT_EXECUTE|[41]
16:36:15.756 (7922898491)|STATEMENT_EXECUTE|[42]
16:36:15.756 (7922905451)|METHOD_ENTRY|[42]|01p7F00000VLtaL|RMDDomainTask.beforeUpdate()
16:36:15.756 (7922912642)|VARIABLE_SCOPE_BEGIN|[15]|this|RMDDomainTask|true|false
16:36:15.756 (7922937032)|VARIABLE_ASSIGNMENT|[15]|this|{"developerName":"0x3be1d3fe","context":"0x43f75787","isTriggerExecuting":true}|0x5039a6dc
16:36:15.756 (7922949202)|HEAP_ALLOCATE|[16]|Bytes:5
16:36:15.756 (7922954702)|STATEMENT_EXECUTE|[15]
16:36:15.756 (7922957592)|STATEMENT_EXECUTE|[16]
16:36:15.756 (7923019703)|METHOD_ENTRY|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:36:15.756 (7923027824)|VARIABLE_SCOPE_BEGIN|[412]|lstTriggerNew|List<Task>|true|false
16:36:15.756 (7925594619)|VARIABLE_ASSIGNMENT|[412]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RALtFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:16.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ce29db9
16:36:15.756 (7925616089)|VARIABLE_SCOPE_BEGIN|[412]|triggerOldMap|Map<Id,Task>|true|false
16:36:15.756 (7927220468)|VARIABLE_ASSIGNMENT|[412]|triggerOldMap|{"00Te200000WEy3VEAT":{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:15.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}}|0x27204ccf
16:36:15.756 (7927259469)|HEAP_ALLOCATE|[414]|Bytes:5
16:36:15.756 (7927269529)|STATEMENT_EXECUTE|[412]
16:36:15.756 (7927306630)|STATEMENT_EXECUTE|[414]
16:36:15.756 (7927309100)|STATEMENT_EXECUTE|[415]
16:36:15.756 (7927355681)|HEAP_ALLOCATE|[415]|Bytes:497
16:36:15.756 (7927451522)|HEAP_ALLOCATE|[415]|Bytes:8
16:36:15.756 (7927466703)|HEAP_ALLOCATE|[415]|Bytes:8
16:36:15.756 (7927474343)|VARIABLE_SCOPE_BEGIN|[4]|this|System.Type|true|false
16:36:15.756 (7927505063)|VARIABLE_ASSIGNMENT|[4]|this|{}|0xd410469
16:36:15.756 (7927511613)|VARIABLE_SCOPE_BEGIN|[4]|apextype|java:common.apex.runtime.ApexObjectType|true|false
16:36:15.756 (7927607125)|VARIABLE_ASSIGNMENT|[4]|apextype|"Map<String,String>"|0x613e5dcb
16:36:15.756 (7927660236)|HEAP_ALLOCATE|[415]|Bytes:8
16:36:15.756 (7927673716)|METHOD_ENTRY|[415]||System.JSON.deserialize(String, System.Type)
16:36:15.756 (7928248206)|METHOD_EXIT|[415]||System.JSON.deserialize(String, System.Type)
16:36:15.756 (7928258686)|VARIABLE_SCOPE_BEGIN|[415]|mapDispositionTypeCallStatus|Map<String,String>|true|false
16:36:15.756 (7928330638)|VARIABLE_ASSIGNMENT|[415]|mapDispositionTypeCallStatus|"Map of size 16 too large to display"|0x603fbe11
16:36:15.756 (7928362129)|HEAP_ALLOCATE|[416]|Bytes:5
16:36:15.756 (7928386869)|HEAP_ALLOCATE|[416]|Bytes:4
16:36:15.756 (7928400749)|VARIABLE_SCOPE_BEGIN|[416]|eachTask|Task|true|false
16:36:15.756 (7929340836)|VARIABLE_ASSIGNMENT|[416]|eachTask|{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RALtFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:16.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x5ac2b514
16:36:15.756 (7929362557)|STATEMENT_EXECUTE|[416]
16:36:15.756 (7929412958)|STATEMENT_EXECUTE|[418]
16:36:15.756 (7929429678)|HEAP_ALLOCATE|[416]|Bytes:5
16:36:15.756 (7929449878)|VARIABLE_ASSIGNMENT|[416]|eachTask|null|
16:36:15.756 (7929466678)|METHOD_EXIT|[16]|01p7F00000VLtaL|RMDDomainTask.updateCallStatusOnTask(List<Task>, Map<Id,Task>)
16:36:15.756 (7929472938)|STATEMENT_EXECUTE|[17]
16:36:15.756 (7929529600)|METHOD_ENTRY|[17]|01p7F00000VLtaL|RMDDomainTask.updateTaskArchivalAutoProcess(List<Task>)
16:36:15.756 (7929538350)|VARIABLE_SCOPE_BEGIN|[462]|triggernew|List<Task>|true|false
16:36:15.756 (7930394435)|VARIABLE_ASSIGNMENT|[462]|triggernew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RALtFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:16.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ce29db9
16:36:15.756 (7930437375)|HEAP_ALLOCATE|[464]|Bytes:5
16:36:15.756 (7930446926)|STATEMENT_EXECUTE|[463]
16:36:15.756 (7930478376)|STATEMENT_EXECUTE|[465]
16:36:15.756 (7930481406)|STATEMENT_EXECUTE|[466]
16:36:15.756 (7930508117)|HEAP_ALLOCATE|[466]|Bytes:1
16:36:15.756 (7930517417)|HEAP_ALLOCATE|[466]|Bytes:5
16:36:15.756 (7930532387)|METHOD_ENTRY|[1]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.RMDTaskArchivalAutomateProcess()
16:36:15.756 (7930540127)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7930545907)|STATEMENT_EXECUTE|[1]
16:36:15.756 (7930554167)|METHOD_EXIT|[1]|RMDTaskArchivalAutomateProcess
16:36:15.756 (7930564388)|METHOD_ENTRY|[466]|01p2t0000004LyG|RMDTaskArchivalAutomateProcess.TaskArchivalAutomateProcess(List<Task>)
16:36:15.756 (7930573288)|VARIABLE_SCOPE_BEGIN|[4]|triggernew|List<Task>|true|false
16:36:15.756 (7931386682)|VARIABLE_ASSIGNMENT|[4]|triggernew|[{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RALtFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:16.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","CompletedDateTime":"2026-04-17T11:06:15.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}]|0x1ce29db9
16:36:15.756 (7931406802)|STATEMENT_EXECUTE|[5]
16:36:15.756 (7931409792)|STATEMENT_EXECUTE|[7]
16:36:15.756 (7931425243)|HEAP_ALLOCATE|[7]|Bytes:4
16:36:15.756 (7931449464)|VARIABLE_SCOPE_BEGIN|[7]|setOfTaskIds|Set<Id>|true|false
16:36:15.756 (7931486094)|VARIABLE_ASSIGNMENT|[7]|setOfTaskIds|[]|0x610f09a1
16:36:15.756 (7931490964)|STATEMENT_EXECUTE|[9]
16:36:15.756 (7931495865)|VARIABLE_SCOPE_BEGIN|[9]|myString|String|false|false
16:36:15.756 (7931504195)|VARIABLE_ASSIGNMENT|[9]|myString|null
16:36:15.756 (7931507814)|STATEMENT_EXECUTE|[10]
16:36:15.756 (7931514094)|HEAP_ALLOCATE|[10]|Bytes:23
16:36:15.756 (7931550506)|HEAP_ALLOCATE|[10]|Bytes:17
16:36:15.756 (7931557956)|VARIABLE_SCOPE_BEGIN|[10]|Service_Type|String|false|false
16:36:15.756 (7931567045)|VARIABLE_ASSIGNMENT|[10]|Service_Type|"RMD_Service_Check"
16:36:15.756 (7931570706)|STATEMENT_EXECUTE|[12]
16:36:15.756 (7931601576)|HEAP_ALLOCATE|[12]|Bytes:17
16:36:15.756 (7931608006)|HEAP_ALLOCATE|[12]|Bytes:8
16:36:15.756 (7931619667)|VARIABLE_SCOPE_BEGIN|[12]|lstService|List<String>|true|false
16:36:15.756 (7931642336)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:36:15.756 (7931653228)|VARIABLE_ASSIGNMENT|[12]|lstService|["RMD_Service_Check"]|0x5d7f81f5
16:36:15.756 (7931657767)|STATEMENT_EXECUTE|[13]
16:36:15.756 (7931661718)|HEAP_ALLOCATE|[13]|Bytes:12
16:36:15.756 (7931678337)|HEAP_ALLOCATE|[13]|Bytes:19
16:36:15.756 (7931692508)|HEAP_ALLOCATE|[13]|Bytes:31
16:36:15.756 (7931709669)|USER_DEBUG|[13]|DEBUG|lstService--(RMD_Service_Check)
16:36:15.756 (7931746368)|HEAP_ALLOCATE|[14]|Bytes:5
16:36:15.756 (7931768019)|HEAP_ALLOCATE|[14]|Bytes:4
16:36:15.756 (7931779499)|VARIABLE_SCOPE_BEGIN|[14]|Tsk|Task|true|false
16:36:15.756 (7932361290)|VARIABLE_ASSIGNMENT|[14]|Tsk|{"LastModifiedDate":"2026-04-17T11:06:15.000Z","RMD_Archival_Auto_Process_Checkbox__c":false,"WhatId":"801e200000PVZRJAA5","Description":"SMS_TEMP:RMD_Order_C (7 more) ...","WhatCount":1,"RMD_SMS_History__c":"a0Qe200000RALtFEAX","RMD_SMS_Mode__c":"Batch","IsHighPriority":false,"IsClosed":true,"WhoCount":0,"RMD_isOld__c":false,"OwnerId":"0052t000000K4aEAAS","CreatedById":"0052t000000K4aEAAS","RMD_DSA_Location__Latitude__s":28.6440000000,"isProcessedForArchival__c":false,"RMD_SMSHistoryForDSAFlag__c":false,"Send_Callback_Remainder__c":false,"IsReminderSet":false,"Callback_Status__c":"_IM1_/resource/White (35 more) ...","RMD_DSA_Location_Link__c":"_HL_ENCODED_https:// (97 more) ...","Status":"Completed","Today_is_Scheduled_Date__c":false,"IsDeleted":false,"RMD_Mobile__c":"9326939393","ActivityDate":"2026-04-17T00:00:00.000Z","IsVisibleInSelfService":false,"Priority":"Normal","Activity_18_Digit_id__c":"00Te200000WEy3VEAT","DSA_Visit__c":"2026-04-17801e200000 (5 more) ...","Notify__c":false,"IsRecurrence":false,"Subject":"Fresh Order Creation (9 more) ...","SystemModstamp":"2026-04-17T11:06:16.000Z","IsArchived":false,"TaskSubtype":"Task","RMD_WhoIdSubject__c":"Fresh Order Creation (9 more) ...","CompletedDateTime":"2026-04-17T11:06:15.000Z","RMD_DSA_Location__Longitude__s":77.2120000000,"CreatedDate":"2026-04-17T11:06:15.000Z","Id":"00Te200000WEy3VEAT","DB_Activity_Type__c":"Other","LastModifiedById":"0052t000000K4aEAAS","Branch__c":"RMD-CORPORATE","RMD_Is_WhatsApp_Related__c":false}|0x5ac2b514
16:36:15.756 (7932427821)|STATEMENT_EXECUTE|[15]
16:36:15.756 (7932430401)|STATEMENT_EXECUTE|[16]
16:36:15.756 (7932451051)|VARIABLE_ASSIGNMENT|[16]|myString|"SMS_TEMP:RMD_Order_C (7 more) ..."
16:36:15.756 (7932487232)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:15.756 (7932503422)|HEAP_ALLOCATE|[17]|Bytes:17
16:36:15.756 (7932511072)|VARIABLE_SCOPE_BEGIN|[17]|str|String|false|false
16:36:15.756 (7932521063)|VARIABLE_ASSIGNMENT|[17]|str|"RMD_Service_Check"
16:36:15.756 (7932525023)|STATEMENT_EXECUTE|[18]
16:36:15.756 (7932602824)|STATEMENT_EXECUTE|[19]
16:36:15.756 (7932612164)|HEAP_ALLOCATE|[17]|Bytes:5
16:36:15.756 (7932626204)|VARIABLE_ASSIGNMENT|[17]|str|null
16:36:15.756 (7932631635)|STATEMENT_EXECUTE|[23]
16:36:15.756 (7932636165)|HEAP_ALLOCATE|[23]|Bytes:33
16:36:15.756 (7932649025)|USER_DEBUG|[23]|DEBUG|Tsk.Task_Archival_Auto_process__c
