60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:39.429 (6837867740)|VARIABLE_ASSIGNMENT|[696]|setHolidayIds|[]|0x11143944
16:27:39.429 (6837888021)|STATEMENT_EXECUTE|[697]
16:27:39.429 (6837890971)|STATEMENT_EXECUTE|[703]
16:27:39.429 (6837894921)|HEAP_ALLOCATE|[703]|Bytes:15
16:27:39.429 (6837911382)|HEAP_ALLOCATE|[703]|Bytes:2
16:27:39.429 (6837922552)|HEAP_ALLOCATE|[703]|Bytes:17
16:27:39.429 (6837931742)|USER_DEBUG|[703]|DEBUG|setHolidayIds: {}
16:27:39.429 (6837948093)|STATEMENT_EXECUTE|[704]
16:27:39.429 (6837963093)|METHOD_EXIT|[47]|01p7F00000VLtaC|RMDDomainOrder.syncHolidayCalendarToSAP(List<Order>, Map<Id,Order>)
16:27:39.429 (6837968693)|STATEMENT_EXECUTE|[48]
16:27:39.429 (6838012524)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.createLeadWhenChaqueBounced(Map<Id,Order>, Map<Id,Order>)
16:27:39.429 (6838019404)|VARIABLE_SCOPE_BEGIN|[1178]|this|RMDDomainOrder|true|false
16:27:39.429 (6838060385)|VARIABLE_ASSIGNMENT|[1178]|this|{"context":"0x3cecaf40","isTriggerExecuting":true}|0x4cb47239
16:27:39.429 (6838065546)|VARIABLE_SCOPE_BEGIN|[1178]|triggerNewMap|Map<Id,Order>|true|false
16:27:39.429 (6840553021)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000008J5KTAA0":{"LastModifiedDate":"2026-04-17T10:57:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265849","RMD_Vendor_Code__c":"21501483","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-13T21:39:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"SANTOSH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13856742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486896","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J5KTAA0","RMD_ECC_Order_ID__c":"6691222756","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EhWYMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH MISHRA","OpportunityId":"006e2000006J8T5AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IeS9IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz7UAA","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:57:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892969318","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjF4mQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688283684","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"601,SHREE GANESH BLD (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"santoshmishra@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008J5KTAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:08:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01160034674673","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36864093","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtuNQAT","RMD_Dealer__c":"a047F00000RVs9wQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":9,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7433694","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x1c54a227
16:27:39.429 (6840595992)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:27:39.429 (6842865632)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000008J5KTAA0":{"LastModifiedDate":"2026-04-17T08:54:53.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265849","RMD_Vendor_Code__c":"21501483","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-13T21:39:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"SANTOSH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13856742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486896","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J5KTAA0","RMD_ECC_Order_ID__c":"6691222756","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EhWYMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH MISHRA","OpportunityId":"006e2000006J8T5AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IeS9IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz7UAA","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:54:53.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892969318","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjF4mQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688283684","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"601,SHREE GANESH BLD (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"santoshmishra@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008J5KTAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:08:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01160034674673","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36864093","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtuNQAT","RMD_Dealer__c":"a047F00000RVs9wQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":9,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7433694","EffectiveDate":"2025-10-05T00:00:00.000Z"}}|0x102a685a
16:27:39.429 (6844055183)|HEAP_ALLOCATE|[1179]|Bytes:5
16:27:39.429 (6844068643)|STATEMENT_EXECUTE|[1178]
16:27:39.429 (6844093744)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:27:39.429 (6844118565)|HEAP_ALLOCATE|[1179]|Bytes:1
16:27:39.429 (6844141096)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:27:39.429 (6844148385)|STATEMENT_EXECUTE|[1]
16:27:39.429 (6844153266)|STATEMENT_EXECUTE|[1]
16:27:39.429 (6844156537)|STATEMENT_EXECUTE|[3]
16:27:39.429 (6844165276)|HEAP_ALLOCATE|[3]|Bytes:5
16:27:39.429 (6844180017)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:27:39.429 (6844189836)|METHOD_EXIT|[1]|CheckRecursive
16:27:39.429 (6844201338)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:27:39.429 (6844207487)|STATEMENT_EXECUTE|[6]
16:27:39.429 (6844213378)|STATEMENT_EXECUTE|[8]
16:27:39.429 (6844215547)|STATEMENT_EXECUTE|[9]
16:27:39.429 (6844219987)|HEAP_ALLOCATE|[9]|Bytes:5
16:27:39.429 (6844227007)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:27:39.429 (6844230848)|STATEMENT_EXECUTE|[10]
16:27:39.429 (6844238219)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:27:39.429 (6844243259)|STATEMENT_EXECUTE|[1179]
16:27:39.429 (6844245638)|STATEMENT_EXECUTE|[1180]
16:27:39.429 (6844265568)|HEAP_ALLOCATE|[1180]|Bytes:4
16:27:39.429 (6844292279)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:27:39.429 (6844331080)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x751d7d47
16:27:39.429 (6844336191)|STATEMENT_EXECUTE|[1181]
16:27:39.429 (6844341231)|HEAP_ALLOCATE|[1181]|Bytes:4
16:27:39.429 (6844354081)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:27:39.429 (6844368382)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x7ac15017
16:27:39.429 (6844373232)|STATEMENT_EXECUTE|[1182]
16:27:39.429 (6844377902)|HEAP_ALLOCATE|[1182]|Bytes:4
16:27:39.429 (6844389692)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:27:39.429 (6844402873)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x34e18e68
16:27:39.429 (6844407143)|STATEMENT_EXECUTE|[1183]
16:27:39.429 (6844418962)|HEAP_ALLOCATE|[1183]|Bytes:4
16:27:39.429 (6844431744)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:27:39.429 (6844440563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:39.429 (6844449683)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x16bcd16b
16:27:39.429 (6844481825)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:39.429 (6844491225)|HEAP_ALLOCATE|[1184]|Bytes:8
16:27:39.429 (6844525506)|HEAP_ALLOCATE|[1184]|Bytes:5
16:27:39.429 (6844549936)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:27:39.429 (6847303659)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:57:39.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwcQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14265849","RMD_Vendor_Code__c":"21501483","RMD_Implementation_Date_Dev__c":"5/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-13T21:39:25.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":90,"RMD_Payee_Name__c":"SANTOSH","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-30T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0jQAE","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13856742","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486896","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-03-07T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJtIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008J5KTAA0","RMD_ECC_Order_ID__c":"6691222756","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536671","RMD_Depot_Code__c":"M0001","RMD_Intended_Implementation_Date__c":"2025-03-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000006EhWYMA0","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0jQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0jQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" SANTOSH MISHRA","OpportunityId":"006e2000006J8T5AAK","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000c4YilQAE","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000c4YilQAE","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000001IeS9IAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdz7UAA","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2025-11-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:57:39.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9892969318","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjF4mQAE","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM 1 (18 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & Mumbai Mirror","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688283684","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"601,SHREE GANESH BLD (78 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"santoshmishra@gmail. (3 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-20T08:37:55.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNYUA5","RMD_OrderID__c":"801e2000008J5KTAA0","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-03T12:08:51.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01160034674673","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36864093","Days_to_Expire_Formula__c":-138.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtuNQAT","RMD_Dealer__c":"a047F00000RVs9wQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":9,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7433694","EffectiveDate":"2025-10-05T00:00:00.000Z"}|0x27db8cf2
16:27:39.429 (6847394582)|STATEMENT_EXECUTE|[1184]
16:27:39.429 (6847412782)|STATEMENT_EXECUTE|[1185]
16:27:39.429 (6847415062)|STATEMENT_EXECUTE|[1186]
16:27:39.429 (6847439663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:39.429 (6847453473)|STATEMENT_EXECUTE|[1187]
16:27:39.429 (6847455852)|STATEMENT_EXECUTE|[1188]
16:27:39.429 (6847463563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:27:39.429 (6847489093)|HEAP_ALLOCATE|[1184]|Bytes:5
16:27:39.429 (6847510105)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:27:39.429 (6847518635)|HEAP_ALLOCATE|[1193]|Bytes:60
16:27:39.429 (6847535875)|HEAP_ALLOCATE|[1193]|Bytes:4
16:27:39.429 (6847990577)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:27:39.429 (6852062354)|SOQL_EXECUTE_END|[1193]|Rows:1
16:27:39.429 (6852109325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:27:39.429 (6852335802)|HEAP_ALLOCATE|[1193]|Bytes:54
16:27:39.429 (6852348672)|HEAP_ALLOCATE|[1193]|Bytes:8
16:27:39.429 (6852365342)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
