60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:18:38.446 (6908636897)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6908704989)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:18:38.446 (6908716229)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6908723930)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6908726920)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6908741350)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6908760711)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6908772321)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6908778461)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6908842633)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:18:38.446 (6908852403)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6908857453)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6908859553)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6908869083)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6908884314)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6908894524)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6908900694)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6908975026)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:18:38.446 (6908985096)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6908989696)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6908991786)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909000777)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909015387)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909025737)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909031497)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909096919)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:18:38.446 (6909105799)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909111959)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909114349)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909124700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909144520)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909158191)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909165891)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909236463)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:18:38.446 (6909246013)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909250663)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909252753)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909261843)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909276424)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909348355)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909356086)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909424657)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:18:38.446 (6909433597)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909439828)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909441908)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909451108)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909466628)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909477559)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909483499)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909549400)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:18:38.446 (6909564671)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909573091)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909576441)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909591231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909611112)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909626622)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909635612)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909759656)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:18:38.446 (6909777106)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909787226)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909790436)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909806097)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6909828657)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6909843568)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6909852928)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6909953560)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:18:38.446 (6909966721)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6909974471)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6909977301)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6909989911)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910009682)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910024772)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910032982)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910111924)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:18:38.446 (6910121615)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910126695)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910128805)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910138815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910155696)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910168686)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910175246)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910291809)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:18:38.446 (6910302279)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910310559)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910312939)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910326770)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910346810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910358401)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910366561)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910474373)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:18:38.446 (6910486494)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910492514)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910494674)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910506654)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910524235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910535935)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910542375)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910618257)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:18:38.446 (6910627397)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910631807)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910633927)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910643478)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910657438)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910667918)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910673498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910741020)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:18:38.446 (6910749840)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910755341)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910757471)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910766421)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910780641)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910790481)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910796472)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6910863303)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:18:38.446 (6910871623)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6910876374)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6910919765)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6910930885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6910946575)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6910957206)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6910964636)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911035198)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:18:38.446 (6911044898)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911050048)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911052288)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911061638)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911075479)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911085879)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911091749)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911157181)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:18:38.446 (6911166281)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911171871)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911174081)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911182501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911197322)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911209042)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911217492)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911345595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0xea1ab9a
16:18:38.446 (6911359136)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911364686)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911366896)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911378496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911394667)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911407597)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911414057)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911479659)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0xb490413
16:18:38.446 (6911489259)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911493929)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911495999)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911504449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911518300)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911529550)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911535210)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911652263)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x7bbcbc51
16:18:38.446 (6911662653)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911668793)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911671143)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911681614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911701444)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911716835)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911723595)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911793376)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x2df4f131
16:18:38.446 (6911803127)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911807807)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911810007)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911819407)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911834817)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911845628)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911851598)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6911920060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2e8a726e
16:18:38.446 (6911928890)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6911933610)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6911935800)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6911944900)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6911959131)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6911970361)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6911976641)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6912045193)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x6da09230
16:18:38.446 (6912054933)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6912059513)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6912061593)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6912072553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6912086574)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6912096914)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6912102854)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6912170486)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x73e0e5e1
16:18:38.446 (6912180076)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6912184566)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6912186626)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6912195446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6912210217)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6912221897)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6912229877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:18:38.446 (6912313579)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7917ffd5
16:18:38.446 (6912361881)|STATEMENT_EXECUTE|[1208]
16:18:38.446 (6912367371)|STATEMENT_EXECUTE|[1209]
16:18:38.446 (6912369541)|STATEMENT_EXECUTE|[1210]
16:18:38.446 (6912380161)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:18:38.446 (6912396451)|HEAP_ALLOCATE|[1208]|Bytes:5
16:18:38.446 (6912408362)|HEAP_ALLOCATE|[1208]|Bytes:44
16:18:38.446 (6912415482)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
