60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:23:47.204 (7697205861)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000061MZKAA2"}]|0x54f80be9
16:23:47.204 (7697215942)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:23:47.204 (7697244812)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3f15cd98
16:23:47.204 (7697252762)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:23:47.204 (7697266093)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:23:47.204 (7697272362)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:23:47.204 (7697282263)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:23:47.204 (7697357724)|HEAP_ALLOCATE|[1193]|Bytes:28
16:23:47.204 (7697382296)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7697424657)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7697441677)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:23:47.204 (7697535579)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:23:47.204 (7697546679)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:23:47.204 (7697577200)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000061MZKAA2"}|0x184131ab
16:23:47.204 (7697586769)|STATEMENT_EXECUTE|[1193]
16:23:47.204 (7697597290)|STATEMENT_EXECUTE|[1194]
16:23:47.204 (7697603181)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7697620231)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7697628941)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:23:47.204 (7697706503)|HEAP_ALLOCATE|[1199]|Bytes:138
16:23:47.204 (7697723554)|HEAP_ALLOCATE|[1199]|Bytes:4
16:23:47.204 (7698165644)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:23:47.204 (7699651209)|SOQL_EXECUTE_END|[1199]|Rows:0
16:23:47.204 (7699753861)|HEAP_ALLOCATE|[1199]|Bytes:28
16:23:47.204 (7699771152)|HEAP_ALLOCATE|[1199]|Bytes:8
16:23:47.204 (7699776292)|HEAP_ALLOCATE|[1199]|Bytes:8
16:23:47.204 (7699782181)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:23:47.204 (7699813723)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x6027611e
16:23:47.204 (7699819993)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:23:47.204 (7699829782)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:23:47.204 (7699834523)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:23:47.204 (7699855783)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x53016672
16:23:47.204 (7699862143)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:23:47.204 (7699872404)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:23:47.204 (7699876983)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:23:47.204 (7699885704)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:23:47.204 (7699954865)|HEAP_ALLOCATE|[1199]|Bytes:28
16:23:47.204 (7699975117)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7699995757)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:23:47.204 (7700008067)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:23:47.204 (7700015118)|STATEMENT_EXECUTE|[1199]
16:23:47.204 (7700027978)|STATEMENT_EXECUTE|[1205]
16:23:47.204 (7700134990)|HEAP_ALLOCATE|[1205]|Bytes:180
16:23:47.204 (7700171761)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:23:47.204 (7700253023)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:23:47.204 (7700267764)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:23:47.204 (7700285214)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x48a127a3
16:23:47.204 (7700291464)|STATEMENT_EXECUTE|[1206]
16:23:47.204 (7700301364)|HEAP_ALLOCATE|[1206]|Bytes:4
16:23:47.204 (7700312765)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:23:47.204 (7700329005)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x4f9bf81b
16:23:47.204 (7700335215)|STATEMENT_EXECUTE|[1207]
16:23:47.204 (7700339994)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:23:47.204 (7700352155)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:23:47.204 (7700393097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7700413527)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7700422396)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7700574701)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x789791a3
16:23:47.204 (7700591781)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7700604382)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7700607032)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7700620892)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7700644202)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7700659562)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7700666493)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7700735924)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x78d917c6
16:23:47.204 (7700746164)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7700751435)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7700753505)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7700762595)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7700777756)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7700787676)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7700793576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7700872478)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xefd7349
16:23:47.204 (7700882268)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7700887478)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7700889647)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7700899429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7700914789)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7700929488)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7700938520)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701003351)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x78b576cd
16:23:47.204 (7701012231)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701018181)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701020261)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701028531)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701042251)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701052482)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701058112)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701121064)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x3c6bfaf1
16:23:47.204 (7701129594)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701135164)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701137253)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701145684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701159485)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701169254)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701174715)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701237496)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0xcbcbd9d
16:23:47.204 (7701248287)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701254696)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701257757)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701270077)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701290208)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701305518)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701313808)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701401070)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x69bef078
16:23:47.204 (7701411961)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701418791)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701421611)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701432131)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701448532)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701460092)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701522553)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701605215)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x3aeef09c
16:23:47.204 (7701614365)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701620886)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701622966)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701633676)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701649665)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701660537)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701667007)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701749489)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x59312942
16:23:47.204 (7701793829)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701803620)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701806389)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701818930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7701839161)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7701855091)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7701864051)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7701953773)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x300837ac
16:23:47.204 (7701967273)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7701974964)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7701978193)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7701991614)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702012954)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702025025)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702031695)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702101347)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2e2b2ce5
16:23:47.204 (7702110097)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702115367)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702117417)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702126528)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702139957)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702149948)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702155658)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702217110)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x638c43ac
16:23:47.204 (7702225159)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702230719)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702232890)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702241470)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702254291)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702263621)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702269061)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702330852)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x33a70da6
16:23:47.204 (7702340183)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702345682)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702347722)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702359753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702378854)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702393243)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702399323)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702475666)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x42e3e929
16:23:47.204 (7702484285)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702489866)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702491896)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702501605)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702515587)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702525917)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702531446)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702593168)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x3558b994
16:23:47.204 (7702601119)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702606779)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702608939)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702617128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702630499)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702639940)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702645190)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702703751)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x34c80db0
16:23:47.204 (7702711441)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702716161)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702718411)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702726842)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702739302)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702748942)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702754352)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702813304)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3f09fcb2
16:23:47.204 (7702821344)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702826004)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702828044)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7702864965)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7702880595)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7702890295)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7702895926)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7702970037)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x627ef0db
16:23:47.204 (7702982608)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7702990278)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7702993048)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7703005577)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7703025369)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7703035999)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7703042809)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7703115380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x121a6119
16:23:47.204 (7703123921)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7703129091)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7703131140)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7703140611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7703153701)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7703164292)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7703169882)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:23:47.204 (7703228934)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x66cb4b67
16:23:47.204 (7703236674)|STATEMENT_EXECUTE|[1208]
16:23:47.204 (7703241214)|STATEMENT_EXECUTE|[1209]
16:23:47.204 (7703243303)|STATEMENT_EXECUTE|[1210]
16:23:47.204 (7703252374)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:23:47.204 (7703265223)|HEAP_ALLOCATE|[1208]|Bytes:5
16:23:47.204 (7703275405)|HEAP_ALLOCATE|[1208]|Bytes:44
16:23:47.204 (7703280535)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
