60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:43.438 (6867252284)|VARIABLE_ASSIGNMENT|[1178]|triggerNewMap|{"801e2000007w7WbAAI":{"LastModifiedDate":"2026-04-17T10:50:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwZQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255911","RMD_Vendor_Code__c":"21501069","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Bulsara","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13464661","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484867","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w7WbAAI","RMD_ECC_Order_ID__c":"6691206099","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21672026","RMD_Depot_Code__c":"M0005","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044PHaMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC77QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC77QAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" M F BULSARA","OpportunityId":"006e2000005yuKbAAI","Feedback_Implementation_Date__c":"2025-10-04T12:38:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzgJQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qaIeIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdytUAA","RMD_Old_Days_Remaining__c":262.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9220630956","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b96OfQAI","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685532677","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1,SAI NIKETAN PLOT N (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mfbulsara@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:51:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_OrderID__c":"801e2000007w7WbAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:36:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025534682","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"23065327CB","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtpfQAD","RMD_Dealer__c":"a047F00000RVrjoQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x336fd675
16:20:43.438 (6867305205)|VARIABLE_SCOPE_BEGIN|[1178]|triggerOldMap|Map<Id,Order>|true|false
16:20:43.438 (6869749482)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000007w7WbAAI":{"LastModifiedDate":"2026-04-17T08:48:25.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwZQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255911","RMD_Vendor_Code__c":"21501069","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Bulsara","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13464661","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484867","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w7WbAAI","RMD_ECC_Order_ID__c":"6691206099","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21672026","RMD_Depot_Code__c":"M0005","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044PHaMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC77QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC77QAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" M F BULSARA","OpportunityId":"006e2000005yuKbAAI","Feedback_Implementation_Date__c":"2025-10-04T12:38:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzgJQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qaIeIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdytUAA","RMD_Old_Days_Remaining__c":262.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:48:25.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9220630956","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b96OfQAI","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685532677","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1,SAI NIKETAN PLOT N (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mfbulsara@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:51:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_OrderID__c":"801e2000007w7WbAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:36:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025534682","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"23065327CB","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtpfQAD","RMD_Dealer__c":"a047F00000RVrjoQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x134df391
16:20:43.438 (6869896736)|HEAP_ALLOCATE|[1179]|Bytes:5
16:20:43.438 (6869931167)|STATEMENT_EXECUTE|[1178]
16:20:43.438 (6869953967)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:20:43.438 (6869975628)|HEAP_ALLOCATE|[1179]|Bytes:1
16:20:43.438 (6869994928)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:20:43.438 (6870002378)|STATEMENT_EXECUTE|[1]
16:20:43.438 (6870007308)|STATEMENT_EXECUTE|[1]
16:20:43.438 (6870009648)|STATEMENT_EXECUTE|[3]
16:20:43.438 (6870017829)|HEAP_ALLOCATE|[3]|Bytes:5
16:20:43.438 (6870037299)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:20:43.438 (6870046869)|METHOD_EXIT|[1]|CheckRecursive
16:20:43.438 (6870060130)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:20:43.438 (6870070030)|STATEMENT_EXECUTE|[6]
16:20:43.438 (6870077090)|STATEMENT_EXECUTE|[8]
16:20:43.438 (6870079230)|STATEMENT_EXECUTE|[9]
16:20:43.438 (6870084810)|HEAP_ALLOCATE|[9]|Bytes:5
16:20:43.438 (6870093380)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:20:43.438 (6870097160)|STATEMENT_EXECUTE|[10]
16:20:43.438 (6870104301)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:20:43.438 (6870109381)|STATEMENT_EXECUTE|[1179]
16:20:43.438 (6870111791)|STATEMENT_EXECUTE|[1180]
16:20:43.438 (6870129301)|HEAP_ALLOCATE|[1180]|Bytes:4
16:20:43.438 (6870151782)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:20:43.438 (6870194263)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x4296899f
16:20:43.438 (6870200363)|STATEMENT_EXECUTE|[1181]
16:20:43.438 (6870205433)|HEAP_ALLOCATE|[1181]|Bytes:4
16:20:43.438 (6870219013)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:20:43.438 (6870233534)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x1f8a1218
16:20:43.438 (6870238124)|STATEMENT_EXECUTE|[1182]
16:20:43.438 (6870242394)|HEAP_ALLOCATE|[1182]|Bytes:4
16:20:43.438 (6870255414)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:20:43.438 (6870267954)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x5e7e0045
16:20:43.438 (6870272315)|STATEMENT_EXECUTE|[1183]
16:20:43.438 (6870284015)|HEAP_ALLOCATE|[1183]|Bytes:4
16:20:43.438 (6870298215)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:20:43.438 (6870305765)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:43.438 (6870314666)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x72cf138d
16:20:43.438 (6870348416)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:43.438 (6870357577)|HEAP_ALLOCATE|[1184]|Bytes:8
16:20:43.438 (6870395187)|HEAP_ALLOCATE|[1184]|Bytes:5
16:20:43.438 (6870421858)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:20:43.438 (6873251025)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:50:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwZQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14255911","RMD_Vendor_Code__c":"21501069","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:40:13.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":177,"RMD_Payee_Name__c":"Bulsara","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-03-09T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0lQAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13464661","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21484867","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-03-09T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfJ0IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007w7WbAAI","RMD_ECC_Order_ID__c":"6691206099","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21672026","RMD_Depot_Code__c":"M0005","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe0000044PHaMAM","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC77QAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC77QAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" M F BULSARA","OpportunityId":"006e2000005yuKbAAI","Feedback_Implementation_Date__c":"2025-10-04T12:38:19.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxzQAE","RMD_Booked_By_BP__c":"a047F00000RVzgJQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET,MM","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzgJQAT","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801Ie000000qaIeIAI","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdytUAA","RMD_Old_Days_Remaining__c":262.0,"EndDate":"2026-03-09T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:50:44.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9220630956","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b96OfQAI","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-E (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, MM & ET (Mon-Sa (2 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685532677","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"1,SAI NIKETAN PLOT N (74 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mfbulsara@gmail.com","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:51:50.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNbUAP","RMD_OrderID__c":"801e2000007w7WbAAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"9/3/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T05:36:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08080025534682","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"23065327CB","Days_to_Expire_Formula__c":-39.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtpfQAD","RMD_Dealer__c":"a047F00000RVrjoQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":4899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0xc31b99d
16:20:43.438 (6873303886)|STATEMENT_EXECUTE|[1184]
16:20:43.438 (6873325006)|STATEMENT_EXECUTE|[1185]
16:20:43.438 (6873328596)|STATEMENT_EXECUTE|[1186]
16:20:43.438 (6873357247)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:43.438 (6873374927)|STATEMENT_EXECUTE|[1187]
16:20:43.438 (6873377287)|STATEMENT_EXECUTE|[1188]
16:20:43.438 (6873385618)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:20:43.438 (6873418478)|HEAP_ALLOCATE|[1184]|Bytes:5
16:20:43.438 (6873443849)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:20:43.438 (6873454759)|HEAP_ALLOCATE|[1193]|Bytes:60
16:20:43.438 (6873473360)|HEAP_ALLOCATE|[1193]|Bytes:4
16:20:43.438 (6873832988)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:20:43.438 (6876977272)|SOQL_EXECUTE_END|[1193]|Rows:1
16:20:43.438 (6877005333)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:20:43.438 (6877163696)|HEAP_ALLOCATE|[1193]|Bytes:54
16:20:43.438 (6877173737)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:43.438 (6877186867)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:20:43.438 (6877191017)|STATEMENT_EXECUTE|[7]
16:20:43.438 (6877201817)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:20:43.438 (6877211338)|HEAP_ALLOCATE|[1193]|Bytes:28
16:20:43.438 (6877243988)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:43.438 (6877257029)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:43.438 (6877263159)|HEAP_ALLOCATE|[1193]|Bytes:8
16:20:43.438 (6877268889)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:20:43.438 (6877311580)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7ff00461
16:20:43.438 (6877319610)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:20:43.438 (6877390992)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005yuKbAAI"}]|0x30f22550
16:20:43.438 (6877396932)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:20:43.438 (6877422222)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x2f196bb5
16:20:43.438 (6877429433)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
