44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:49.260 (9264125632)|STATEMENT_EXECUTE|[96]
17:10:49.260 (9264131472)|METHOD_ENTRY|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:49.260 (9264135852)|VARIABLE_SCOPE_BEGIN|[100]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264147202)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x1218bf70
17:10:49.260 (9264151712)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:10:49.260 (9264158372)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:10:49.260 (9264162492)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:10:49.260 (9264169003)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:10:49.260 (9264174843)|HEAP_ALLOCATE|[101]|Bytes:5
17:10:49.260 (9264178733)|STATEMENT_EXECUTE|[100]
17:10:49.260 (9264188803)|STATEMENT_EXECUTE|[104]
17:10:49.260 (9264191033)|STATEMENT_EXECUTE|[105]
17:10:49.260 (9264196293)|HEAP_ALLOCATE|[105]|Bytes:5
17:10:49.260 (9264222744)|STATEMENT_EXECUTE|[121]
17:10:49.260 (9264224984)|STATEMENT_EXECUTE|[122]
17:10:49.260 (9264233084)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:10:49.260 (9264239164)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:10:49.260 (9264244664)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:10:49.260 (9264249665)|STATEMENT_EXECUTE|[1]
17:10:49.260 (9264254415)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:10:49.260 (9264260285)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:10:49.260 (9264266655)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:49.260 (9264272265)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264292746)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264300956)|HEAP_ALLOCATE|[33]|Bytes:5
17:10:49.260 (9264304996)|STATEMENT_EXECUTE|[31]
17:10:49.260 (9264309186)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:49.260 (9264313616)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264329576)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264338057)|HEAP_ALLOCATE|[148]|Bytes:5
17:10:49.260 (9264342107)|STATEMENT_EXECUTE|[147]
17:10:49.260 (9264347057)|STATEMENT_EXECUTE|[148]
17:10:49.260 (9264351907)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:49.260 (9264356827)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264370767)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264377668)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:49.260 (9264381858)|STATEMENT_EXECUTE|[158]
17:10:49.260 (9264384098)|STATEMENT_EXECUTE|[159]
17:10:49.260 (9264439039)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:49.260 (9264474060)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:49.260 (9264503311)|HEAP_ALLOCATE|[159]|Bytes:14
17:10:49.260 (9264516051)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:49.260 (9264531891)|STATEMENT_EXECUTE|[151]
17:10:49.260 (9264534161)|STATEMENT_EXECUTE|[154]
17:10:49.260 (9264538022)|HEAP_ALLOCATE|[154]|Bytes:5
17:10:49.260 (9264543322)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:10:49.260 (9264547762)|STATEMENT_EXECUTE|[33]
17:10:49.260 (9264549982)|STATEMENT_EXECUTE|[36]
17:10:49.260 (9264553682)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:49.260 (9264558162)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264575032)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264583963)|HEAP_ALLOCATE|[135]|Bytes:5
17:10:49.260 (9264587683)|STATEMENT_EXECUTE|[134]
17:10:49.260 (9264590003)|STATEMENT_EXECUTE|[135]
17:10:49.260 (9264593803)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:49.260 (9264598073)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:10:49.260 (9264612753)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264620063)|HEAP_ALLOCATE|[159]|Bytes:5
17:10:49.260 (9264624834)|STATEMENT_EXECUTE|[158]
17:10:49.260 (9264627044)|STATEMENT_EXECUTE|[159]
17:10:49.260 (9264652604)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:49.260 (9264683435)|HEAP_ALLOCATE|[159]|Bytes:294
17:10:49.260 (9264729856)|HEAP_ALLOCATE|[159]|Bytes:14
17:10:49.260 (9264742586)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:10:49.260 (9264748467)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:10:49.260 (9264756547)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:10:49.260 (9264771397)|STATEMENT_EXECUTE|[136]
17:10:49.260 (9264776687)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:10:49.260 (9264859639)|STATEMENT_EXECUTE|[47]
17:10:49.260 (9264863009)|STATEMENT_EXECUTE|[48]
17:10:49.260 (9264868019)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:10:49.260 (9264874960)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:10:49.260 (9264893120)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0x67a29535","isTriggerExecuting":true}|0x1218bf70
17:10:49.260 (9264901190)|HEAP_ALLOCATE|[44]|Bytes:5
17:10:49.260 (9264905260)|STATEMENT_EXECUTE|[43]
17:10:49.260 (9264907420)|STATEMENT_EXECUTE|[44]
17:10:49.260 (9264957462)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:10:49.260 (9264963192)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:10:49.260 (9273792894)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:40:49.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004GzyjQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832186","RMD_Vendor_Code__c":"21663984","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Io816EAB","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RaQAK","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52829232","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21736968","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOELQA5","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVM9AAAX","RMD_ECC_Order_ID__c":"6692291304","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6729","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyjQAC","RMD_Customer_Name__c":"(RCA LOGISTICS) RAJK (6 more) ...","OpportunityId":"006e200000MBp4DAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvaiQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUfUAM","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:49.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962732823","RMD_SE_BP_ID__c":"10030105","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WbB2YQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Paytm_Auto_Debit__c":"a1C2t000001pSwEEAU","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9600032630","RMD_ST__c":0,"RMD_SE_Name__c":"Anandababu S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690078496","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,OLD 275,THAMBU CHE (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajkumar.rcalogistic (11 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVM9AAAX","RMD_Order__c":"801Ie000001IW3kIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"(RCA LOGISTICS)","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"(RCA LOGISTICS) RAJK (47 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGL9NQAX","RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188567","EffectiveDate":"2026-05-16T00:00:00.000Z"}]|0x79d36203
17:10:49.260 (9273937148)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:10:49.260 (9282846132)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVM9AAAX":{"LastModifiedDate":"2026-04-17T11:40:47.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004GzyjQAC","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832186","RMD_Vendor_Code__c":"21663984","RMD_Implementation_Date_Dev__c":"16/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000Io816EAB","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004H1RaQAK","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCT52829232","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21736968","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000PGOELQA5","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rvCKAAY","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVM9AAAX","RMD_ECC_Order_ID__c":"6692291304","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C6729","RMD_Intended_Implementation_Date__c":"2026-05-16T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000CBcpSEAT","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004GzyjQAC","RMD_Customer_Name__c":"(RCA LOGISTICS) RAJK (6 more) ...","OpportunityId":"006e200000MBp4DAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvaiQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUfUAM","EndDate":"2027-05-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:40:47.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9962732823","RMD_SE_BP_ID__c":"10030105","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001WbB2YQAV","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000001pSwEEAU","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II CHENNAI TOI (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9600032630","RMD_ST__c":0,"RMD_SE_Name__c":"Anandababu S","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690078496","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"-,OLD 275,THAMBU CHE (61 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"rajkumar.rcalogistic (11 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U2t000002TvRqEAK","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVM9AAAX","RMD_Order__c":"801Ie000001IW3kIAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:01:29.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031732930869","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"(RCA LOGISTICS)","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCT42335666","Days_to_Expire_Formula__c":393.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"(RCA LOGISTICS) RAJK (47 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGL9NQAX","RMD_Dealer__c":"a042t00000Ob7DSAAZ","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188567","EffectiveDate":"2026-05-16T00:00:00.000Z"}}|0x52eb0164
17:10:49.260 (9282992146)|HEAP_ALLOCATE|[283]|Bytes:5
17:10:49.260 (9283009306)|STATEMENT_EXECUTE|[282]
17:10:49.260 (9283012896)|STATEMENT_EXECUTE|[283]
17:10:49.260 (9283035747)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:49.260 (9283057097)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:10:49.260 (9283076118)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:10:49.260 (9283081648)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:10:49.260 (9283090908)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:10:49.260 (9283135659)|SYSTEM_MODE_ENTER|false
17:10:49.260 (9283148240)|HEAP_ALLOCATE|[56]|Bytes:5
17:10:49.260 (9283156490)|STATEMENT_EXECUTE|[55]
17:10:49.260 (9283213851)|STATEMENT_EXECUTE|[56]
17:10:49.260 (9283217591)|STATEMENT_EXECUTE|[60]
17:10:49.260 (9300630331)|HEAP_ALLOCATE|[60]|Bytes:3776
17:10:49.260 (9300672112)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:10:49.260 (9301105182)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x28bf2cbb
17:10:49.260 (9301116562)|STATEMENT_EXECUTE|[61]
17:10:49.260 (9301160603)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:10:49.260 (9301239225)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:10:49.260 (9301247975)|STATEMENT_EXECUTE|[62]
17:10:49.260 (9301250406)|STATEMENT_EXECUTE|[64]
17:10:49.260 (9301289596)|HEAP_ALLOCATE|[64]|Bytes:4
17:10:49.260 (9301301587)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:10:49.260 (9301363898)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@ca57157c"|0x646a61e2
17:10:49.260 (9301370728)|STATEMENT_EXECUTE|[65]
17:10:49.260 (9301576283)|HEAP_ALLOCATE|[65]|Bytes:36
17:10:49.260 (9301593674)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:10:49.260 (9301611504)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7be94ecf
17:10:49.260 (9301618154)|STATEMENT_EXECUTE|[66]
17:10:49.260 (9301658975)|HEAP_ALLOCATE|[66]|Bytes:4
17:10:49.260 (9301733857)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:10:49.260 (9301819549)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:10:49.260 (9301828369)|STATEMENT_EXECUTE|[67]
17:10:49.260 (9301836740)|SYSTEM_MODE_EXIT|false
17:10:49.260 (9301857180)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:49.260 (9301868140)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:10:49.260 (9301910881)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:10:49.260 (9301918082)|STATEMENT_EXECUTE|[284]
17:10:49.260 (9301928592)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:10:49.260 (9301938142)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:10:49.260 (9302092606)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:10:49.260 (9302101166)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:10:49.260 (9302110986)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:10:49.260 (9302125847)|SYSTEM_MODE_ENTER|false
17:10:49.260 (9302140387)|HEAP_ALLOCATE|[56]|Bytes:5
17:10:49.260 (9302147957)|STATEMENT_EXECUTE|[55]
17:10:49.260 (9302204549)|STATEMENT_EXECUTE|[56]
17:10:49.260 (9302207749)|STATEMENT_EXECUTE|[60]
17:10:49.260 (9320843217)|HEAP_ALLOCATE|[60]|Bytes:3776
17:10:49.260 (9320885848)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:10:49.260 (9321246097)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x718380f7
17:10:49.260 (9321260447)|STATEMENT_EXECUTE|[61]
17:10:49.260 (9321308299)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:10:49.260 (9321355990)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:10:49.260 (9321364870)|STATEMENT_EXECUTE|[62]
17:10:49.260 (9321368050)|STATEMENT_EXECUTE|[64]
17:10:49.260 (9321410931)|HEAP_ALLOCATE|[64]|Bytes:4
17:10:49.260 (9321423901)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
