60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:12.725 (6911456104)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801Ie000001HrE9IAK":{"LastModifiedDate":"2026-04-17T11:38:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715446","RMD_Vendor_Code__c":"21626345","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:09.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079446","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626345","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrE9IAK","RMD_ECC_Order_ID__c":"Akhil1627","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004tk41MAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SOPHIYA RAM I S","OpportunityId":"006Ie000003GNabIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:13Z","RMD_Locality__c":"a0C7F00000B5RPjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9539019243","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuJOIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,INDEEVARAM,TOLL MU (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sophiyaram119@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:49:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrE9IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:47:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440531881","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SOPHIYA RAM","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SOPHIYA RAM I S 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBFCQA5","RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}}|0x2f9da863
17:08:12.725 (6911576227)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:12.725 (6911586537)|STATEMENT_EXECUTE|[856]
17:08:12.725 (6911640078)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:12.725 (6911666799)|HEAP_ALLOCATE|[857]|Bytes:4
17:08:12.725 (6911684089)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:08:12.725 (6914535638)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB1QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13715446","RMD_Vendor_Code__c":"21626345","RMD_Implementation_Date_Dev__c":"16/1/2025","RMD_Last_Aging_Update_Date__c":"2025-10-16T21:24:09.000Z","RMD_Days_Remaining_to_Expire__c":90,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ079446","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626345","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-12-18T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001HrE9IAK","RMD_ECC_Order_ID__c":"Akhil1627","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1078","RMD_Payment_Transaction__c":"a0GIe000004tk41MAA","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB1QAM","RMD_Customer_Name__c":"SOPHIYA RAM I S","OpportunityId":"006Ie000003GNabIAG","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-17 11:38:13Z","RMD_Locality__c":"a0C7F00000B5RPjUAN","RMD_Old_Days_Remaining__c":94.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-17T11:38:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (11 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9539019243","RMD_SE_BP_ID__c":"10027606","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002QuJOIA0","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_SE_Mobile__c":"+91 9495405417","RMD_ST__c":0,"RMD_SE_Name__c":"Sajeev Sukumaran","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":".,INDEEVARAM,TOLL MU (97 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sophiyaram119@gmail. (3 more) ...","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-31T09:49:49.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHCUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001HrE9IAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-11T10:47:25.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL122440531881","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SOPHIYA RAM","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SOPHIYA RAM I S 1200 (13 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBFCQA5","RMD_Dealer__c":"a047F00000XRA5WQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":274,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-16T00:00:00.000Z"}|0x2c92d932
17:08:12.725 (6914624420)|STATEMENT_EXECUTE|[857]
17:08:12.725 (6914686052)|STATEMENT_EXECUTE|[858]
17:08:12.725 (6914752433)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:12.725 (6914784944)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:12.725 (6914820255)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:12.725 (6914832605)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:12.725 (6914843715)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:12.914 (6914859146)|CUMULATIVE_LIMIT_USAGE
17:08:12.914 (6914859146)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 28 out of 200
  Number of query rows: 12 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 2 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 2 out of 10000
  Maximum CPU time: 513 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:12.914 (6914859146)|CUMULATIVE_LIMIT_USAGE_END

17:08:12.725 (6915071071)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:12.918 (6918655237)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801Ie000001HrE9
17:08:12.918 (6918686637)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:12.918 (6918960314)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CpqHC , RMD_Branch__c=a0U7F00000BBDub , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDub
17:08:12.918 (6918969274)|VALIDATION_PASS
17:08:12.918 (6918972194)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:12.918 (6919066877)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=1
17:08:12.918 (6919073917)|VALIDATION_PASS
17:08:12.918 (6919079857)|CODE_UNIT_FINISHED|Validation:Order:801Ie000001HrE9
17:08:12.952 (6952797858)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:12.952 (6952892860)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:12.952 (6952954972)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:12.952 (6953042054)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:12.952 (6953053754)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:12.952 (6953104455)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x26144029
17:08:12.952 (6953137126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:12.952 (6953142776)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:12.952 (6953153006)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x26144029
17:08:12.952 (6953160907)|STATEMENT_EXECUTE|[1]
17:08:12.952 (6953174607)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:12.952 (6953183137)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:12.952 (6953214068)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:12.952 (6954863298)|SYSTEM_MODE_ENTER|false
17:08:12.952 (6954886908)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:12.952 (6954895538)|STATEMENT_EXECUTE|[591]
17:08:12.952 (6954897958)|STATEMENT_EXECUTE|[592]
17:08:12.952 (6955031862)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:12.952 (6955056362)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:12.952 (6955073993)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x738bc78f
17:08:12.952 (6955079423)|STATEMENT_EXECUTE|[593]
17:08:12.952 (6956036256)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:12.952 (6956070146)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:12.952 (6956088127)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:12.952 (6956131868)|STATEMENT_EXECUTE|[594]
17:08:12.952 (6956141038)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:12.952 (6956153028)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:12.952 (6956164649)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:12.952 (6956184159)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:12.952 (6956255371)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:12.952 (6956315282)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:12.952 (6956382714)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956404114)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956416765)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:12.952 (6956421775)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956453206)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956465896)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956480236)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956493717)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:12.952 (6956499587)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956518667)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956528437)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956542538)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956552728)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:12.952 (6956556418)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956571979)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956580069)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956590709)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956628090)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:12.952 (6956632310)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956655431)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956667361)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956682601)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956694371)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:12.952 (6956699772)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956720952)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956732202)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956747563)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956761713)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:12.952 (6956765613)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956780944)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956790084)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956800334)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956809474)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:12.952 (6956813154)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956827895)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956836275)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956846435)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956855705)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:12.952 (6956859315)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956873876)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956881506)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956891716)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956900696)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:12.952 (6956904306)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956918217)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956926817)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956937217)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956946727)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
17:08:12.952 (6956950248)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6956964298)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6956971318)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6956981168)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6956989509)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
17:08:12.952 (6956993379)|STATEMENT_EXECUTE|[595]
17:08:12.952 (6957007429)|STATEMENT_EXECUTE|[596]
17:08:12.952 (6957015879)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:12.952 (6957025849)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:12.952 (6957034000)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
17:08:12.952 (6957037570)|STATEMENT_EXECUTE|[595]
