44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:15:58.167 (10307977988)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PuSjTAAV, OwnerId=0057F000004vBwvQAE, ContractId=null, AccountId=001e200000Pmlz9AAB, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000MMjUrAAL, QuoteId=null, EffectiveDate=2026-04-25 00:00:00, EndDate=2027-04-25 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14841518, TotalAmount=0.00, CreatedDate=2026-04-22 09:49:08, CreatedById=0057F000004vBwIQAU, LastModifiedDate=2026-04-22 10:45:59, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-22 10:45:59, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04Ie000001RfLyIAK, RMD_ADSA__c=0057F000004vC8CQAU, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=false, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004vC88QAE, RMD_Booking_Date__c=2026-04-20 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=None, RMD_Channel_2__c=DSA, RMD_Concatenated_Address__c=R NO 11,PLAT NO 117 PRERNA CHS,GORAI 2 NR MARATHA SAHKARI BANK BORIVALI W,Borivali West,MUMBAI,MUMBAI,400092,MAHARASHTRA, RMD_Customer_Name__c= LADOBA DESAI, RMD_DSA_Code__c=21536753, RMD_DSA_Name__c=a047F00000RVzcfQAD, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=0057F000004vC88QAE, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21486185, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVs1VQAT, RMD_Depot_Code__c=M0038, RMD_Depot__c=a0U7F00000BQCOTUA5, RMD_ECC_Order_ID__c=6692316284, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=25/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=25/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F000009kdzoUAA, RMD_MM__c=0, RMD_MT__c=1, RMD_Message__c=Order successfully created for Opportunity - 801e200000PuSjTAAV, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=LADOBA DESAI WEST-I MUMBAI MT 12 MONTHS @ RS 948, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=WMN29591748, RMD_Old_Order_Number__c=6686430098, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=WMA52903746, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=8012t000002JvLOAA0, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=948.00, RMD_Payment_Transaction__c=a0Ge200000Gq7qbEAB, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000NUEUAA4, RMD_Publications__c=MT, RMD_Publisher_Name__c=Maharashtra Times, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027392, RMD_SE__c=0057F000004vBwvQAE, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=7021986082, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=ladobadesai@gmail.com, RMD_Subscriber_Id__c=MU042641145097, RMD_TC_Scheme_Count__c=0, RMD_TOI__c=0, RMD_Telecaller__c=null, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21502296, RMD_Vendor__c=a047F00000RVu3TQAT, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-25 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a047F00000RVzcfQAD, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Cheque, RMD_OrderID__c=801e200000PuSjTAAV, RMD_Intended_Implementation_Date__c=2024-03-25 00:00:00, RMD_Booking_Channel__c=None - DSA, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST-I MUMBAI MT 12 MONTHS @ RS 948, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=Sampling Activities, RMD_SE_Name__c=VISHAL DEVRUKHKAR, RMD_SE_Mobile__c=+91 9920793890, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=null, Order_Age_Modulo_30__c=false, Payment_Mode__c=Offline, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=368.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCOT, Dealer: a047F00000RVs1V, Vendor: a047F00000RVu3T, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000RKSS8EAP, Payment_Order_Id__c=null, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_http://subt.in/TOICRM/HmxCbb_HL_http://subt.in/TOICRM/HmxCbb_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=true, RMD_Online_Booking_Verification__c=false, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nD, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=null, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:15:58.167 (10308123162)|STATEMENT_EXECUTE|[1151]
16:15:58.167 (10308161233)|HEAP_ALLOCATE|[1151]|Bytes:5
16:15:58.167 (10308172873)|HEAP_ALLOCATE|[1151]|Bytes:28
16:15:58.167 (10308181344)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:15:58.167 (10308188234)|STATEMENT_EXECUTE|[1152]
16:15:58.167 (10308207764)|HEAP_ALLOCATE|[1152]|Bytes:5
16:15:58.167 (10308217845)|HEAP_ALLOCATE|[1152]|Bytes:57
16:15:58.167 (10308225575)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:15:58.167 (10308239835)|STATEMENT_EXECUTE|[1153]
16:15:58.167 (10308261966)|HEAP_ALLOCATE|[1149]|Bytes:5
16:15:58.167 (10308288006)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:15:58.167 (10308293578)|STATEMENT_EXECUTE|[1158]
16:15:58.167 (10308310018)|HEAP_ALLOCATE|[1158]|Bytes:2
16:15:58.167 (10308319887)|HEAP_ALLOCATE|[1158]|Bytes:16
16:15:58.167 (10308327727)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:15:58.167 (10308348678)|STATEMENT_EXECUTE|[1159]
16:15:58.167 (10308362038)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:15:58.167 (10308372260)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:15:58.167 (10308380289)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:15:58.308 (10308390789)|CUMULATIVE_LIMIT_USAGE
16:15:58.308 (10308390789)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 36 out of 200
  Number of query rows: 22 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 9 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 9 out of 10000
  Maximum CPU time: 1015 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:15:58.308 (10308390789)|CUMULATIVE_LIMIT_USAGE_END

16:15:58.167 (10308544233)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:57.886 (10312201908)|FLOW_START_INTERVIEWS_END|1
16:15:57.886 (10312405024)|FLOW_INTERVIEW_FINISHED|99119f2a173c8710f7e24977eeb19db4bd0591-27f4|RMD Publication Shift Updated On Order
16:15:58.314 (10314159101)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
16:15:58.314 (10314219102)|FLOW_CREATE_INTERVIEW_END|99319f2a173c8710f7e24977eeb19db4bd0591-27f1|RMD_Period_Shift_Update_On_Order
16:15:58.314 (10314368786)|FLOW_START_INTERVIEWS_BEGIN|1
16:15:58.314 (10314393387)|FLOW_START_INTERVIEW_BEGIN|99319f2a173c8710f7e24977eeb19db4bd0591-27f1|RMD_Period_Shift_Update_On_Order
16:15:58.314 (10314598382)|FLOW_START_INTERVIEW_END|99319f2a173c8710f7e24977eeb19db4bd0591-27f1|RMD_Period_Shift_Update_On_Order
16:15:58.340 (10340259854)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:15:58.340 (10340324685)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:58.340 (10340384626)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:15:58.340 (10340472519)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:58.340 (10340484919)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:58.340 (10340533781)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5349b921
16:15:58.340 (10340567662)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:15:58.340 (10340573431)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:15:58.340 (10340584361)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x5349b921
16:15:58.340 (10340592463)|STATEMENT_EXECUTE|[1]
16:15:58.340 (10340605423)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:15:58.340 (10340612842)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:15:58.340 (10340626122)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:15:58.340 (10342168663)|SYSTEM_MODE_ENTER|false
16:15:58.340 (10342195454)|HEAP_ALLOCATE|[592]|Bytes:5
16:15:58.340 (10342204694)|STATEMENT_EXECUTE|[591]
16:15:58.340 (10342207274)|STATEMENT_EXECUTE|[592]
16:15:58.340 (10342326007)|HEAP_ALLOCATE|[592]|Bytes:128
16:15:58.340 (10342347268)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:15:58.340 (10342367298)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x75ddbc52
16:15:58.340 (10342373528)|STATEMENT_EXECUTE|[593]
16:15:58.340 (10343242212)|HEAP_ALLOCATE|[593]|Bytes:3197
16:15:58.340 (10343268973)|HEAP_ALLOCATE|[593]|Bytes:3210
16:15:58.340 (10343284632)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:15:58.340 (10343328873)|STATEMENT_EXECUTE|[594]
16:15:58.340 (10343336374)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:15:58.340 (10343348535)|HEAP_ALLOCATE|[594]|Bytes:5
16:15:58.340 (10343360354)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:15:58.340 (10343379164)|HEAP_ALLOCATE|[595]|Bytes:4
16:15:58.340 (10343443067)|HEAP_ALLOCATE|[595]|Bytes:695
16:15:58.340 (10343473727)|HEAP_ALLOCATE|[595]|Bytes:124
16:15:58.340 (10343501109)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343520408)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343532469)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:15:58.340 (10343537078)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343557129)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343565889)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343577500)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343588160)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:15:58.340 (10343592090)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343605960)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343613701)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343625241)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343634582)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:15:58.340 (10343638211)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343652622)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343660353)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343677823)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343686743)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:15:58.340 (10343691623)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343705504)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343713784)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343724603)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343789466)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:15:58.340 (10343794796)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343810906)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343820397)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343831427)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343841607)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:15:58.340 (10343845667)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343860358)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343868377)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343879928)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343887828)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:15:58.340 (10343892338)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343906799)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10343914839)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10343961520)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10343972391)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:15:58.340 (10343976300)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10343993891)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344002521)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344016332)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344025012)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:15:58.340 (10344029932)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344042992)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344050963)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344062373)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344070553)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:15:58.340 (10344074193)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344088764)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344096414)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344107134)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344115844)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:15:58.340 (10344120674)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344135435)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344143355)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344154005)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344162166)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:15:58.340 (10344166836)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344181556)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344189896)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344200087)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344209057)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:15:58.340 (10344212537)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344227097)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344235637)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344245978)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344253988)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:15:58.340 (10344257588)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344272178)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344279639)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344290069)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344298789)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:15:58.340 (10344302319)|STATEMENT_EXECUTE|[595]
16:15:58.340 (10344315450)|STATEMENT_EXECUTE|[596]
16:15:58.340 (10344323750)|HEAP_ALLOCATE|[595]|Bytes:5
16:15:58.340 (10344334900)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:15:58.340 (10344342940)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
