60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:36:18.477 (6911992396)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:36:18.477 (6912014576)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x3b374b26
16:36:18.477 (6912019007)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:36:18.477 (6912026657)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:36:18.477 (6912030487)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:36:18.477 (6912036647)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:36:18.477 (6912102728)|HEAP_ALLOCATE|[1193]|Bytes:28
16:36:18.477 (6912123009)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6912160180)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6912167710)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:36:18.477 (6912243711)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:36:18.477 (6912252982)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:36:18.477 (6912278842)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000071jiEAAQ"}|0x941b318
16:36:18.477 (6912286102)|STATEMENT_EXECUTE|[1193]
16:36:18.477 (6912296513)|STATEMENT_EXECUTE|[1194]
16:36:18.477 (6912302083)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6912316923)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6912325053)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:36:18.477 (6912344734)|HEAP_ALLOCATE|[1199]|Bytes:138
16:36:18.477 (6912415695)|HEAP_ALLOCATE|[1199]|Bytes:4
16:36:18.477 (6912748232)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:36:18.477 (6914486229)|SOQL_EXECUTE_END|[1199]|Rows:0
16:36:18.477 (6914594712)|HEAP_ALLOCATE|[1199]|Bytes:28
16:36:18.477 (6914609012)|HEAP_ALLOCATE|[1199]|Bytes:8
16:36:18.477 (6914612852)|HEAP_ALLOCATE|[1199]|Bytes:8
16:36:18.477 (6914617482)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:36:18.477 (6914646633)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5ffeb8ee
16:36:18.477 (6914652593)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:36:18.477 (6914659673)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:36:18.477 (6914663273)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:36:18.477 (6914681903)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x431f8374
16:36:18.477 (6914686384)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:36:18.477 (6914693784)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:36:18.477 (6914697204)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:36:18.477 (6914703154)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:36:18.477 (6914763805)|HEAP_ALLOCATE|[1199]|Bytes:28
16:36:18.477 (6914781566)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6914797806)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:36:18.477 (6914808386)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:36:18.477 (6914813976)|STATEMENT_EXECUTE|[1199]
16:36:18.477 (6914823176)|STATEMENT_EXECUTE|[1205]
16:36:18.477 (6914907968)|HEAP_ALLOCATE|[1205]|Bytes:180
16:36:18.477 (6914937879)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:36:18.477 (6914988480)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:36:18.477 (6914999390)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:36:18.477 (6915015541)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x7a0c32dd
16:36:18.477 (6915020911)|STATEMENT_EXECUTE|[1206]
16:36:18.477 (6915028351)|HEAP_ALLOCATE|[1206]|Bytes:4
16:36:18.477 (6915036451)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:36:18.477 (6915050901)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x111d546
16:36:18.477 (6915055161)|STATEMENT_EXECUTE|[1207]
16:36:18.477 (6915060071)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:36:18.477 (6915069042)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:36:18.477 (6915097562)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915112453)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915119773)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915241345)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x6b743213
16:36:18.477 (6915252906)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915260966)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915263286)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915280996)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915296537)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915307197)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915313537)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915387658)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x6781e4c2
16:36:18.477 (6915396609)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915401299)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915403349)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915413709)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915427899)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915438630)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915445060)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915515161)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x9abed34
16:36:18.477 (6915524851)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915529471)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915531502)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915540562)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915554582)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915564392)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915570172)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915639804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x2c5b6f77
16:36:18.477 (6915648494)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915652904)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915654994)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915663824)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915678185)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915688335)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915694215)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915759876)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x66753445
16:36:18.477 (6915768487)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915772807)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915774837)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915783207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915796477)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915807057)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915813348)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6915883439)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0xeba6bbd
16:36:18.477 (6915891629)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6915896159)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6915898279)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6915906570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6915920310)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6915931280)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6915937290)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916003902)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x582ee513
16:36:18.477 (6916013172)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916017622)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916019702)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916029242)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916043022)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916052483)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916059243)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916178645)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x2f7919b6
16:36:18.477 (6916186576)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916191506)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916193566)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916202986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916217546)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916227596)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916234157)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916299658)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x6061d700
16:36:18.477 (6916308468)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916312888)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916314938)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916324308)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916337229)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916347769)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916353819)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916418920)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x3d5baf32
16:36:18.477 (6916428251)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916433191)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916435391)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916445361)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916458541)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916469192)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916475072)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916538553)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1272d3f7
16:36:18.477 (6916546733)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916551073)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916553123)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916562184)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916575384)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916584664)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916590404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916655846)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x7521cca6
16:36:18.477 (6916663916)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916668206)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916670226)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916678436)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916692146)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916701787)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916708377)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916774768)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x1b16dcd5
16:36:18.477 (6916782948)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916787398)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916789578)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916798999)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916812169)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916822359)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916828529)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6916890721)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x7bd4c2ba
16:36:18.477 (6916899281)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6916903661)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6916905691)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6916914151)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6916927521)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6916937352)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6916943032)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917033084)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7fbd5b5c
16:36:18.477 (6917042494)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917047054)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917049174)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917058734)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917072344)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917082255)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917087905)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917153386)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x402ecf1
16:36:18.477 (6917161556)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917166006)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917168016)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917177417)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917190327)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917199837)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917205877)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917267759)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x295f78d0
16:36:18.477 (6917275919)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917280199)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917282229)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917291389)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917331810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917342720)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917348760)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917459943)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x74c3ae53
16:36:18.477 (6917471183)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917476493)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917478573)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917487853)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917502414)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917513004)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917520234)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917583595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x61317c2c
16:36:18.477 (6917592216)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917596666)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917599036)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917607906)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917620666)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917630876)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917636756)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:36:18.477 (6917700678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x72c7619f
16:36:18.477 (6917709608)|STATEMENT_EXECUTE|[1208]
16:36:18.477 (6917713868)|STATEMENT_EXECUTE|[1209]
16:36:18.477 (6917715898)|STATEMENT_EXECUTE|[1210]
16:36:18.477 (6917724038)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:36:18.477 (6917738269)|HEAP_ALLOCATE|[1208]|Bytes:5
16:36:18.477 (6917748899)|HEAP_ALLOCATE|[1208]|Bytes:44
16:36:18.477 (6917755949)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
