60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:42:58.386 (6904248371)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904256872)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904271722)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904282622)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904288933)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904350526)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x51194f4a
16:42:58.386 (6904360246)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904365055)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904367286)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904375795)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904390416)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904401226)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904408576)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904474678)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x65b77c10
16:42:58.386 (6904484050)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904489639)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904491749)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904501029)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904514810)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904525491)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904531620)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904592262)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x21a40d8
16:42:58.386 (6904602072)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904607102)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904609312)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904617534)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904632454)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904642174)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904648215)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904762587)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x114191c9
16:42:58.386 (6904776627)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904784268)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904787438)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904800948)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904820630)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6904835380)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6904844649)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6904938092)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0xa39efb4
16:42:58.386 (6904952523)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6904960944)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6904964234)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6904977013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6904994604)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905007204)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905014095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905075336)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x5430451f
16:42:58.386 (6905084308)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905089398)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905091457)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905100428)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905114079)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905125368)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905131258)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905191281)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x47cd3c1
16:42:58.386 (6905201351)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905205780)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905208231)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905216901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905231872)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905242891)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905249172)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905313715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x19aec55e
16:42:58.386 (6905322384)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905327235)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905363766)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905373345)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905389397)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905400287)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905406087)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905468569)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5c2fcd90
16:42:58.386 (6905477170)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905483100)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905485260)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905493800)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905508250)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905518811)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905524550)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905587992)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0xae173b7
16:42:58.386 (6905597643)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905602263)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905604472)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905614244)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905627644)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905638224)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905644394)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905708676)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x68e14bf1
16:42:58.386 (6905717647)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905722667)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905724727)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905734527)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905748248)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905758948)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905764988)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905828600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x70ae786
16:42:58.386 (6905837770)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905842831)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6905845051)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6905853661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6905868021)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6905877582)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6905883622)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6905975285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x25ebf9ba
16:42:58.386 (6905990665)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6905999075)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906002075)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906016056)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906031416)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906042207)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906049257)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906113049)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x24964a7b
16:42:58.386 (6906122669)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906127529)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906129739)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906138619)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906152190)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906162760)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906169710)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906234572)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x46ca33db
16:42:58.386 (6906242923)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906247603)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906249643)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906258913)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906273554)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906284284)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906290754)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906352206)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x162cca53
16:42:58.386 (6906362356)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906366686)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906368876)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906379417)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906393577)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906403747)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906409648)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906473700)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6c70c705
16:42:58.386 (6906482260)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906487340)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906489420)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906499220)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906512731)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906524661)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906530811)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906599343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x7a239d62
16:42:58.386 (6906639095)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906644095)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906646315)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906655445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906671106)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906682826)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906689006)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6906885712)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x6de03d16
16:42:58.386 (6906896832)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6906902012)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6906904093)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6906916323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6906936264)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6906951124)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6906960444)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907045587)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x1dee1cab
16:42:58.386 (6907056027)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907062547)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907065117)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907074838)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907090678)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907102309)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907108530)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907174541)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x774cb8fc
16:42:58.386 (6907184621)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907189172)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907191252)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907199511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907213162)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907224613)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907230493)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907293895)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x1162e3fa
16:42:58.386 (6907302736)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907307525)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907309585)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907319085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907333436)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907344486)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907350446)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907412779)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7d06644d
16:42:58.386 (6907421308)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907426128)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907428328)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907437239)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907451149)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907461759)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907467941)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907530721)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x10602402
16:42:58.386 (6907540543)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907545002)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907547172)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907555663)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907569514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907579584)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907586173)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:42:58.386 (6907645655)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x279f5aa
16:42:58.386 (6907653836)|STATEMENT_EXECUTE|[1208]
16:42:58.386 (6907658245)|STATEMENT_EXECUTE|[1209]
16:42:58.386 (6907695616)|STATEMENT_EXECUTE|[1210]
16:42:58.386 (6907708207)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:42:58.386 (6907725407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:42:58.386 (6907737119)|HEAP_ALLOCATE|[1208]|Bytes:44
16:42:58.386 (6907743919)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
