60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:50:26.390 (6947447283)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x3b03ff3f
16:50:26.390 (6947456314)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947461214)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947463354)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947473304)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947487354)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947497815)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947503635)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947577476)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x34ca4a5c
16:50:26.390 (6947586796)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947591466)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947593546)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947602686)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947615847)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947625807)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947632487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947700578)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2774d8cf
16:50:26.390 (6947709318)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947714828)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947716968)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947725248)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947739339)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947749279)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947756109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947824380)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x32b1d0b8
16:50:26.390 (6947832970)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947837490)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947839540)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947848511)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947862211)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947871831)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6947877701)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6947947142)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x16ef2bd6
16:50:26.390 (6947955812)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6947960393)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6947962503)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6947972623)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6947985773)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6947995393)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948001923)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948073614)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x70110bfd
16:50:26.390 (6948083565)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948088235)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948090345)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948099625)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948113245)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948123295)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948129945)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948199487)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x71220790
16:50:26.390 (6948209827)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948214167)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948216277)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948224987)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948237507)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948247687)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948253178)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948324459)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x4daa2d1c
16:50:26.390 (6948332779)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948338679)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948340819)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948349819)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948363289)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948374130)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948401820)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948478451)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x22f41ee4
16:50:26.390 (6948488142)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948494072)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948496232)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948504912)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948520132)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948531332)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948537082)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948614434)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x5ac2b7a4
16:50:26.390 (6948624784)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948629444)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948631534)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948640574)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948654514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948665115)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948671665)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948740246)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x3bbd25eb
16:50:26.390 (6948749186)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948755166)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948757277)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948766566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948779787)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948790057)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948795747)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948868988)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x27e32d4d
16:50:26.390 (6948878608)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6948883028)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6948885159)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6948893539)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6948906169)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6948915299)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6948921819)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6948993081)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x2562046b
16:50:26.390 (6949001830)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949007410)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949009901)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949018231)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949031322)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949041831)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949048031)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949119942)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x6a52e8f4
16:50:26.390 (6949128764)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949133073)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949135124)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949143964)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949156863)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949167393)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949173653)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949247785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x38120a28
16:50:26.390 (6949256496)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949262446)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949264555)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949272945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949286905)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949296856)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949302807)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949376107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x625d122
16:50:26.390 (6949384568)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949389848)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949392208)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949400498)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949414408)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949424958)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949430558)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949505109)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x3351ccd1
16:50:26.390 (6949513519)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949519039)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949521309)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949531500)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949545341)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949556070)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949561630)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949637172)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x4eb99707
16:50:26.390 (6949647582)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949653242)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949655352)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949684453)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949699653)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949710713)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949717694)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949794585)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x66d287b2
16:50:26.390 (6949803235)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949808665)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949810785)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949852256)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6949868576)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6949879445)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6949885497)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6949963068)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x4e56f68b
16:50:26.390 (6949972118)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6949978358)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6949980508)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6949989658)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950003128)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950013768)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950019528)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6950094870)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x73dc9cd4
16:50:26.390 (6950103420)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6950108900)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6950110969)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6950119401)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950133111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950142511)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950148970)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6950220611)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x71df3c07
16:50:26.390 (6950229691)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6950235283)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6950237513)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6950245703)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950258203)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950268603)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950274533)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6950356675)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x342ca99
16:50:26.390 (6950370715)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6950378025)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6950380935)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6950393735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950411836)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950424616)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950433526)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6950549838)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x7ad986d4
16:50:26.390 (6950566808)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6950575748)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6950578618)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6950591839)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950612159)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950627099)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950635389)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:50:26.390 (6950757012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x6d748f67
16:50:26.390 (6950772402)|STATEMENT_EXECUTE|[1208]
16:50:26.390 (6950780442)|STATEMENT_EXECUTE|[1209]
16:50:26.390 (6950783642)|STATEMENT_EXECUTE|[1210]
16:50:26.390 (6950797502)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:50:26.390 (6950818793)|HEAP_ALLOCATE|[1208]|Bytes:5
16:50:26.390 (6950835963)|HEAP_ALLOCATE|[1208]|Bytes:44
16:50:26.390 (6950845653)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
