60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:22.369 (6850524690)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-17T11:40:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:23.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x5a47e4f1
17:10:22.369 (6850598942)|STATEMENT_EXECUTE|[244]
17:10:22.369 (6850654504)|STATEMENT_EXECUTE|[245]
17:10:22.369 (6850690114)|HEAP_ALLOCATE|[244]|Bytes:5
17:10:22.369 (6850717334)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
17:10:22.369 (6850740146)|STATEMENT_EXECUTE|[249]
17:10:22.369 (6850784696)|HEAP_ALLOCATE|[253]|Bytes:4
17:10:22.369 (6850802507)|STATEMENT_EXECUTE|[253]
17:10:22.369 (6850804717)|STATEMENT_EXECUTE|[261]
17:10:22.369 (6850820468)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:10:22.369 (6850828628)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
17:10:22.369 (6850843047)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x170f38f5
17:10:22.369 (6850850167)|STATEMENT_EXECUTE|[109]
17:10:22.369 (6850852148)|STATEMENT_EXECUTE|[110]
17:10:22.369 (6850855897)|HEAP_ALLOCATE|[110]|Bytes:71
17:10:22.369 (6850873288)|HEAP_ALLOCATE|[110]|Bytes:4
17:10:22.369 (6851358840)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
17:10:22.369 (6853240873)|SOQL_EXECUTE_END|[110]|Rows:0
17:10:22.369 (6853283554)|HEAP_ALLOCATE|[110]|Bytes:4
17:10:22.369 (6853300595)|HEAP_ALLOCATE|[110]|Bytes:0
17:10:22.369 (6853359497)|HEAP_ALLOCATE|[110]|Bytes:4
17:10:22.369 (6853388267)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
17:10:22.369 (6853398707)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
17:10:22.369 (6853422299)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x22c60b52
17:10:22.369 (6853429129)|STATEMENT_EXECUTE|[262]
17:10:22.369 (6853442078)|HEAP_ALLOCATE|[262]|Bytes:4
17:10:22.369 (6853463340)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
17:10:22.369 (6853485890)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x47a42b85
17:10:22.369 (6853548751)|HEAP_ALLOCATE|[263]|Bytes:5
17:10:22.369 (6853570262)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
17:10:22.369 (6853575761)|STATEMENT_EXECUTE|[263]
17:10:22.369 (6853588312)|HEAP_ALLOCATE|[266]|Bytes:4
17:10:22.369 (6853622623)|HEAP_ALLOCATE|[266]|Bytes:4
17:10:22.369 (6853642803)|HEAP_ALLOCATE|[266]|Bytes:0
17:10:22.369 (6853670054)|HEAP_ALLOCATE|[266]|Bytes:5
17:10:22.369 (6853683084)|VARIABLE_ASSIGNMENT|[266]|objid|null
17:10:22.369 (6853687785)|STATEMENT_EXECUTE|[266]
17:10:22.369 (6853689954)|STATEMENT_EXECUTE|[274]
17:10:22.369 (6853733445)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:22.369 (6853754755)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
17:10:22.369 (6853759916)|STATEMENT_EXECUTE|[46]
17:10:22.369 (6853810538)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
17:10:22.369 (6853817717)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
17:10:22.369 (6853868779)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x74f4be0c","isTriggerExecuting":true}|0x7af5b824
17:10:22.369 (6853873598)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
17:10:22.369 (6857153936)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-17T11:40:23.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:23.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}]|0x17c2d788
17:10:22.369 (6857236287)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
17:10:22.369 (6860095675)|VARIABLE_ASSIGNMENT|[657]|triggerOldMap|{"801e200000ADUc1AAH":{"LastModifiedDate":"2026-04-17T09:35:57.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0052t000000KKG5AAO","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320438","RMD_Vendor_Code__c":"21502908","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:01.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":53,"RMD_Payee_Name__c":"Mohini","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-11-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vCCFQA2","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13737462","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485436","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-11-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-15T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADUc1AAH","RMD_ECC_Order_ID__c":"6691320036","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536686","RMD_Depot_Code__c":"M0059","RMD_Intended_Implementation_Date__c":"2025-01-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vKKIMA2","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC6iQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC6iQAE","OwnerId":"0052t000000KKG5AAO","RMD_Customer_Name__c":" MOHINI GOSAVI","OpportunityId":"006e20000085sZRAAY","Feedback_Implementation_Date__c":"2025-11-11T05:03:13.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a047F00000RVzcTQAT","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzcTQAT","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000001I2fCIAS","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kcoRUAQ","RMD_Old_Days_Remaining__c":55.0,"EndDate":"2025-11-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:35:57.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"8169027445","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000DqOOrAAN","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_SE_Mobile__c":"+91 9881272400","RMD_ST__c":0.0,"RMD_SE_Name__c":"Divakar Dagare","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688006514","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1105,HAWRE INTELEGEN (88 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mohinigosavi06@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-06T11:29:31.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNoUAP","RMD_OrderID__c":"801e200000ADUc1AAH","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"15/11/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T09:53:28.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01220039035914","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC35377740","Days_to_Expire_Formula__c":-153.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuB0QAL","RMD_Dealer__c":"a047F00000RVrqyQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-11-01T00:00:00.000Z"}}|0x30fdb0dd
17:10:22.369 (6860200797)|HEAP_ALLOCATE|[659]|Bytes:5
17:10:22.369 (6860214827)|STATEMENT_EXECUTE|[657]
17:10:22.369 (6860217968)|STATEMENT_EXECUTE|[659]
17:10:22.369 (6860241459)|HEAP_ALLOCATE|[659]|Bytes:4
17:10:22.369 (6860283940)|VARIABLE_SCOPE_BEGIN|[659]|setOrderIds|Set<Id>|true|false
17:10:22.369 (6860340630)|VARIABLE_ASSIGNMENT|[659]|setOrderIds|[]|0x2135575b
17:10:22.369 (6860399432)|HEAP_ALLOCATE|[660]|Bytes:5
17:10:22.369 (6860437774)|VARIABLE_SCOPE_BEGIN|[660]|eachOrder|Order|true|false
