60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:30.453 (6964926720)|VARIABLE_ASSIGNMENT|[238]|triggerOldMap|{"801e2000007j97xAAA":{"LastModifiedDate":"2026-04-21T08:43:11.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249816","RMD_Vendor_Code__c":"21534065","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:16.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":80,"RMD_Payee_Name__c":"ASHOK M","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21532366","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVeIAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK B.  MISTRY","OpportunityId":"006e2000005mSK5AAM","Feedback_Implementation_Date__c":"2025-10-04T16:30:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000ke4JAAQ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006WWNtAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":82.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T08:43:11.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323952938","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Q129GAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688165004","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"501,5th,2,Sanskruti  (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"amist5557@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:00:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007j97xAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:24:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","Days_to_Expire_Formula__c":-118.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuUFQA1","RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7388629","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x108662fe
16:21:30.453 (6965013902)|HEAP_ALLOCATE|[239]|Bytes:5
16:21:30.453 (6965024102)|STATEMENT_EXECUTE|[238]
16:21:30.453 (6965027152)|STATEMENT_EXECUTE|[239]
16:21:30.453 (6965044882)|HEAP_ALLOCATE|[239]|Bytes:4
16:21:30.453 (6965064692)|VARIABLE_SCOPE_BEGIN|[239]|MapOfAccount|Map<Id,Order>|true|false
16:21:30.453 (6965085193)|VARIABLE_ASSIGNMENT|[239]|MapOfAccount|{}|0x69ecf19c
16:21:30.453 (6965091993)|STATEMENT_EXECUTE|[240]
16:21:30.453 (6965109003)|HEAP_ALLOCATE|[240]|Bytes:4
16:21:30.453 (6965124213)|VARIABLE_SCOPE_BEGIN|[240]|MapOfAccountforOwner|Map<Id,Account>|true|false
16:21:30.453 (6965140064)|VARIABLE_ASSIGNMENT|[240]|MapOfAccountforOwner|{}|0x78988db7
16:21:30.453 (6965149004)|STATEMENT_EXECUTE|[241]
16:21:30.453 (6965161124)|HEAP_ALLOCATE|[241]|Bytes:4
16:21:30.453 (6965180674)|VARIABLE_SCOPE_BEGIN|[241]|listofAccountForupdate|List<Account>|true|false
16:21:30.453 (6965189275)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6965198185)|VARIABLE_ASSIGNMENT|[241]|listofAccountForupdate|[]|0x6a5f1cba
16:21:30.453 (6965202385)|STATEMENT_EXECUTE|[242]
16:21:30.453 (6965212635)|HEAP_ALLOCATE|[242]|Bytes:4
16:21:30.453 (6965227185)|VARIABLE_SCOPE_BEGIN|[242]|setofAccountid|Set<Id>|true|false
16:21:30.453 (6965257636)|VARIABLE_ASSIGNMENT|[242]|setofAccountid|[]|0x688eafbf
16:21:30.453 (6965263416)|STATEMENT_EXECUTE|[243]
16:21:30.453 (6965268196)|HEAP_ALLOCATE|[243]|Bytes:4
16:21:30.453 (6965279506)|VARIABLE_SCOPE_BEGIN|[243]|SetOfUser|Set<Id>|true|false
16:21:30.453 (6965293236)|VARIABLE_ASSIGNMENT|[243]|SetOfUser|[]|0x66e0d323
16:21:30.453 (6965327317)|HEAP_ALLOCATE|[244]|Bytes:5
16:21:30.453 (6965354097)|VARIABLE_SCOPE_BEGIN|[244]|obj1Order|Order|true|false
16:21:30.453 (6967680219)|VARIABLE_ASSIGNMENT|[244]|obj1Order|{"LastModifiedDate":"2026-04-21T10:51:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249816","RMD_Vendor_Code__c":"21534065","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:16.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":80,"RMD_Payee_Name__c":"ASHOK M","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21532366","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVeIAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK B.  MISTRY","OpportunityId":"006e2000005mSK5AAM","Feedback_Implementation_Date__c":"2025-10-04T16:30:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000ke4JAAQ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006WWNtAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":82.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:31.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323952938","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Q129GAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688165004","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"501,5th,2,Sanskruti  (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"amist5557@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:00:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007j97xAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:24:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","Days_to_Expire_Formula__c":-118.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuUFQA1","RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7388629","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x7f41d35e
16:21:30.453 (6967726639)|STATEMENT_EXECUTE|[244]
16:21:30.453 (6967743140)|HEAP_ALLOCATE|[245]|Bytes:4
16:21:30.453 (6967767430)|STATEMENT_EXECUTE|[245]
16:21:30.453 (6967783120)|HEAP_ALLOCATE|[244]|Bytes:5
16:21:30.453 (6967800171)|VARIABLE_ASSIGNMENT|[244]|obj1Order|null|
16:21:30.453 (6967818481)|STATEMENT_EXECUTE|[249]
16:21:30.453 (6967843902)|HEAP_ALLOCATE|[253]|Bytes:4
16:21:30.453 (6967862342)|STATEMENT_EXECUTE|[253]
16:21:30.453 (6967864792)|STATEMENT_EXECUTE|[261]
16:21:30.453 (6967876212)|METHOD_ENTRY|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:21:30.453 (6967885152)|VARIABLE_SCOPE_BEGIN|[109]|SetOfUser|Set<Id>|true|false
16:21:30.453 (6967894012)|VARIABLE_ASSIGNMENT|[109]|SetOfUser|[]|0x66e0d323
16:21:30.453 (6967899992)|STATEMENT_EXECUTE|[109]
16:21:30.453 (6967902183)|STATEMENT_EXECUTE|[110]
16:21:30.453 (6967905083)|HEAP_ALLOCATE|[110]|Bytes:71
16:21:30.453 (6967915733)|HEAP_ALLOCATE|[110]|Bytes:4
16:21:30.453 (6968330180)|SOQL_EXECUTE_BEGIN|[110]|Aggregations:0|SELECT id, IsActive FROM User WHERE (id = :tmpVar1 AND IsActive = TRUE)
16:21:30.453 (6971069749)|SOQL_EXECUTE_END|[110]|Rows:0
16:21:30.453 (6971101469)|HEAP_ALLOCATE|[110]|Bytes:4
16:21:30.453 (6971115239)|HEAP_ALLOCATE|[110]|Bytes:0
16:21:30.453 (6971151840)|HEAP_ALLOCATE|[110]|Bytes:4
16:21:30.453 (6971169430)|METHOD_EXIT|[261]|01p7F00000VLtbL|RMDSelectorUser.getActiveUserFororder(Set<Id>)
16:21:30.453 (6971179332)|VARIABLE_SCOPE_BEGIN|[261]|listofUser|List<User>|true|false
16:21:30.453 (6971199052)|VARIABLE_ASSIGNMENT|[261]|listofUser|[]|0x7b8d9c59
16:21:30.453 (6971206862)|STATEMENT_EXECUTE|[262]
16:21:30.453 (6971217401)|HEAP_ALLOCATE|[262]|Bytes:4
16:21:30.453 (6971240402)|VARIABLE_SCOPE_BEGIN|[262]|setofusers|Set<Id>|true|false
16:21:30.453 (6971264042)|VARIABLE_ASSIGNMENT|[262]|setofusers|[]|0x66cbfdc0
16:21:30.453 (6971329153)|HEAP_ALLOCATE|[263]|Bytes:5
16:21:30.453 (6971349185)|VARIABLE_ASSIGNMENT|[263]|Objuser|null|
16:21:30.453 (6971357204)|STATEMENT_EXECUTE|[263]
16:21:30.453 (6971369074)|HEAP_ALLOCATE|[266]|Bytes:4
16:21:30.453 (6971409536)|HEAP_ALLOCATE|[266]|Bytes:4
16:21:30.453 (6971431605)|HEAP_ALLOCATE|[266]|Bytes:0
16:21:30.453 (6971463075)|HEAP_ALLOCATE|[266]|Bytes:5
16:21:30.453 (6971480156)|VARIABLE_ASSIGNMENT|[266]|objid|null
16:21:30.453 (6971487596)|STATEMENT_EXECUTE|[266]
16:21:30.453 (6971490886)|STATEMENT_EXECUTE|[274]
16:21:30.453 (6971575218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:30.453 (6971599728)|METHOD_EXIT|[45]|01p7F00000VLtaC|RMDDomainOrder.updateAccountOwner(List<Order>, Map<Id,Order>)
16:21:30.453 (6971605678)|STATEMENT_EXECUTE|[46]
16:21:30.453 (6971662670)|METHOD_ENTRY|[46]|01p7F00000VLtaC|RMDDomainOrder.syncOrderMagazinePortal(List<Order>, Map<Id,Order>)
16:21:30.453 (6971672209)|VARIABLE_SCOPE_BEGIN|[657]|this|RMDDomainOrder|true|false
16:21:30.453 (6971726321)|VARIABLE_ASSIGNMENT|[657]|this|{"context":"0x10f47a4e","isTriggerExecuting":true}|0x7672c7eb
16:21:30.453 (6971738050)|VARIABLE_SCOPE_BEGIN|[657]|lstTriggerNew|List<Order>|true|false
16:21:30.453 (6974713164)|VARIABLE_ASSIGNMENT|[657]|lstTriggerNew|[{"LastModifiedDate":"2026-04-21T10:51:31.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBx2QAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14249816","RMD_Vendor_Code__c":"21534065","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T21:51:16.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":80,"RMD_Payee_Name__c":"ASHOK M","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vC9SQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"R14218302","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21532366","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-02-12T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (54 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWVeIAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007j97xAAA","RMD_ECC_Order_ID__c":"6691193231","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0077","RMD_Intended_Implementation_Date__c":"2025-02-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004sZ7YMAU","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" ASHOK B.  MISTRY","OpportunityId":"006e2000005mSK5AAM","Feedback_Implementation_Date__c":"2025-10-04T16:30:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000ke4JAAQ","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000006WWNtAAO","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0OUAQ","RMD_Old_Days_Remaining__c":82.0,"EndDate":"2025-12-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-21T10:51:31.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9323952938","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000Q129GAAR","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-ET ( (29 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI All Days & ET (M (7 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6688165004","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"501,5th,2,Sanskruti  (86 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"amist5557@gmail.com","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-04T10:00:45.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCNTUA5","RMD_OrderID__c":"801e2000007j97xAAA","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-26T05:24:43.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039670010","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":1.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT36113708","Days_to_Expire_Formula__c":-118.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuUFQA1","RMD_Dealer__c":"a047F00000RVsJJQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1949.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7388629","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x5c6876ba
16:21:30.453 (6974758794)|VARIABLE_SCOPE_BEGIN|[657]|triggerOldMap|Map<Id,Order>|true|false
