44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:01.628 (9653141083)|VARIABLE_ASSIGNMENT|[389]|triggerOldMap|{"801e200000PulKWAAZ":{"LastModifiedDate":"2026-04-22T12:07:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841910","RMD_Vendor_Code__c":"21723121","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSKLAEA5","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMT52918401","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21722673","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs6QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PulKWAAZ","RMD_ECC_Order_ID__c":"6692317088","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21649442","RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GsrEDEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8hQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8hQAE","OwnerId":"0057F000004vBwqQAE","RMD_Customer_Name__c":" KERRY GUIAO","OpportunityId":"006e200000MRBIrAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a047F00000RVzesQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzesQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930504617","RMD_SE_BP_ID__c":"10033174","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjUKcQAM","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"7021566334","RMD_ST__c":0,"RMD_SE_Name__c":"NAGESH NAIDU","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293771","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"305,STAR CORREA VILL (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kaathieguiao@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PulKWAAZ","RMD_Order__c":"801Ie000001JSJcIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:11:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01170035614257","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43339070","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KERRY GUIAO WEST MUM (39 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000CBr4zAAD","RMD_Dealer__c":"a042t00000CBr4mAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}}|0x2c9a9ea5
17:37:01.628 (9653214835)|HEAP_ALLOCATE|[391]|Bytes:5
17:37:01.628 (9653225605)|STATEMENT_EXECUTE|[390]
17:37:01.628 (9653229245)|STATEMENT_EXECUTE|[391]
17:37:01.628 (9653245455)|HEAP_ALLOCATE|[391]|Bytes:4
17:37:01.628 (9653281116)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:01.628 (9653324677)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x63617bbd
17:37:01.628 (9653330127)|STATEMENT_EXECUTE|[392]
17:37:01.628 (9653335398)|HEAP_ALLOCATE|[392]|Bytes:4
17:37:01.628 (9653347918)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:37:01.628 (9653363298)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x475a5e7e
17:37:01.628 (9653368078)|STATEMENT_EXECUTE|[393]
17:37:01.628 (9653372328)|HEAP_ALLOCATE|[393]|Bytes:4
17:37:01.628 (9653383709)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:37:01.628 (9653396369)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x3e6eabc5
17:37:01.628 (9653401089)|STATEMENT_EXECUTE|[394]
17:37:01.628 (9653405099)|HEAP_ALLOCATE|[394]|Bytes:4
17:37:01.628 (9653416550)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:37:01.628 (9653428680)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x4679751b
17:37:01.628 (9653434830)|STATEMENT_EXECUTE|[395]
17:37:01.628 (9653441320)|HEAP_ALLOCATE|[395]|Bytes:4
17:37:01.628 (9653452420)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:37:01.628 (9653465321)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x2ead52fa
17:37:01.628 (9653503592)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:01.628 (9653529842)|HEAP_ALLOCATE|[397]|Bytes:4
17:37:01.628 (9653541832)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:37:01.628 (9656000621)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-22T12:07:01.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwqQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14841910","RMD_Vendor_Code__c":"21723121","RMD_Implementation_Date_Dev__c":"25/4/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000NSKLAEA5","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vBl6QAE","RMD_Channel_2__c":"DSA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"WMT52918401","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21722673","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-04-25T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-21T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000RVzs6QAD","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PulKWAAZ","RMD_ECC_Order_ID__c":"6692317088","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21649442","RMD_Depot_Code__c":"M0037","RMD_Intended_Implementation_Date__c":"2026-04-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000GsrEDEAZ","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC8hQAE","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC8hQAE","OwnerId":"0057F000004vBwqQAE","RMD_Customer_Name__c":" KERRY GUIAO","OpportunityId":"006e200000MRBIrAAP","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0052t000000kX2VAAU","RMD_Booked_By_BP__c":"a047F00000RVzesQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_DSA_Name__c":"a047F00000RVzesQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke0jUAA","EndDate":"2027-04-25T00:00:00.000Z","RMD_Period_Shift__c":"Same","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-22T12:07:01.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9930504617","RMD_SE_BP_ID__c":"10033174","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bjUKcQAM","RMD_Booking_Channel__c":"TC - DSA","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"7021566334","RMD_ST__c":0,"RMD_SE_Name__c":"NAGESH NAIDU","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690293771","CreatedById":"0057F000004vBwIQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"305,STAR CORREA VILL (70 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"kaathieguiao@gmail.c (2 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BQCOSUA5","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PulKWAAZ","RMD_Order__c":"801Ie000001JSJcIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"TC","RMD_Expiry_Date_Dev__c":"25/4/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-22T10:11:24.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU01170035614257","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMT43339070","Days_to_Expire_Formula__c":368.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"KERRY GUIAO WEST MUM (39 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a042t00000CBr4zAAD","RMD_Dealer__c":"a042t00000CBr4mAAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2026-04-25T00:00:00.000Z"}|0x47790ea4
17:37:01.628 (9656106534)|STATEMENT_EXECUTE|[398]
17:37:01.628 (9656109334)|STATEMENT_EXECUTE|[399]
17:37:01.628 (9656145325)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:01.628 (9656159515)|STATEMENT_EXECUTE|[400]
17:37:01.628 (9656168585)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:37:01.628 (9656181136)|HEAP_ALLOCATE|[400]|Bytes:5
17:37:01.628 (9656191236)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:37:01.628 (9656236858)|STATEMENT_EXECUTE|[401]
17:37:01.628 (9656254007)|STATEMENT_EXECUTE|[406]
17:37:01.628 (9656270888)|STATEMENT_EXECUTE|[410]
17:37:01.628 (9656285979)|STATEMENT_EXECUTE|[414]
17:37:01.628 (9656326999)|STATEMENT_EXECUTE|[419]
17:37:01.628 (9656351741)|STATEMENT_EXECUTE|[422]
17:37:01.628 (9656376661)|STATEMENT_EXECUTE|[425]
17:37:01.628 (9656401921)|STATEMENT_EXECUTE|[428]
17:37:01.628 (9656426023)|STATEMENT_EXECUTE|[432]
17:37:01.628 (9656428652)|STATEMENT_EXECUTE|[433]
17:37:01.628 (9658778378)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x47790ea4
17:37:01.628 (9658821449)|HEAP_ALLOCATE|[397]|Bytes:5
17:37:01.628 (9658849570)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:37:01.628 (9658856860)|STATEMENT_EXECUTE|[438]
17:37:01.628 (9658867050)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:01.628 (9658876020)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:37:01.628 (9658894971)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["801Ie000001JSJcIAO"]|0x2ead52fa
17:37:01.628 (9658901922)|STATEMENT_EXECUTE|[45]
17:37:01.628 (9658904122)|STATEMENT_EXECUTE|[46]
17:37:01.628 (9658919531)|HEAP_ALLOCATE|[46]|Bytes:4
17:37:01.628 (9658938142)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:37:01.628 (9658946102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:01.628 (9658955452)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0x463bb343
17:37:01.628 (9658959742)|STATEMENT_EXECUTE|[47]
17:37:01.628 (9658973724)|HEAP_ALLOCATE|[47]|Bytes:4
17:37:01.628 (9659669380)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:37:01.628 (9669819613)|SOQL_EXECUTE_END|[47]|Rows:1
17:37:01.628 (9669857174)|HEAP_ALLOCATE|[47]|Bytes:8
17:37:01.628 (9669891284)|HEAP_ALLOCATE|[47]|Bytes:330
17:37:01.628 (9669923106)|HEAP_ALLOCATE|[47]|Bytes:8
17:37:01.628 (9670144711)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"WMT43339070","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01tIe000000UWVFIA4","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWWXIA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWWXIA4","Id":"801Ie000001JSJcIAO","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2025-04-25T00:00:00.000Z"}]|0x28863f77
17:37:01.628 (9670210572)|STATEMENT_EXECUTE|[51]
17:37:01.628 (9670224483)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:37:01.628 (9670235492)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:37:01.628 (9670344465)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"WMT43339070","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01tIe000000UWVFIA4","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWWXIA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWWXIA4","Id":"801Ie000001JSJcIAO","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2025-04-25T00:00:00.000Z"}]|0x28863f77
17:37:01.628 (9670386586)|STATEMENT_EXECUTE|[439]
17:37:01.628 (9670405266)|HEAP_ALLOCATE|[439]|Bytes:4
17:37:01.628 (9670420017)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:37:01.628 (9670442867)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x2540ad28
17:37:01.628 (9670498880)|HEAP_ALLOCATE|[440]|Bytes:5
17:37:01.628 (9670523669)|HEAP_ALLOCATE|[440]|Bytes:32
17:37:01.628 (9670533901)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:37:01.628 (9670640743)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"WMT43339070","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01tIe000000UWVFIA4","RMD_Validity_End_Date__c":"2026-03-31T00:00:00.000Z","Id":"01tIe000000UWWXIA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01tIe000000UWWXIA4","Id":"801Ie000001JSJcIAO","EndDate":"2026-04-24T00:00:00.000Z","EffectiveDate":"2025-04-25T00:00:00.000Z"}|0x72426fb5
17:37:01.628 (9670651123)|STATEMENT_EXECUTE|[440]
17:37:01.628 (9670653443)|STATEMENT_EXECUTE|[440]
17:37:01.628 (9670679753)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:01.628 (9670695924)|HEAP_ALLOCATE|[440]|Bytes:5
17:37:01.628 (9670710234)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:37:01.628 (9670715375)|STATEMENT_EXECUTE|[443]
17:37:01.628 (9670724565)|HEAP_ALLOCATE|[443]|Bytes:4
17:37:01.628 (9670731114)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:37:01.628 (9670742365)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x5f734c9b
17:37:01.628 (9670746816)|STATEMENT_EXECUTE|[444]
17:37:01.628 (9670754026)|HEAP_ALLOCATE|[444]|Bytes:4
17:37:01.628 (9670760366)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:37:01.628 (9670770416)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x4617ad85
17:37:01.628 (9670774976)|STATEMENT_EXECUTE|[445]
17:37:01.628 (9670779896)|HEAP_ALLOCATE|[445]|Bytes:4
17:37:01.628 (9670785106)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:37:01.628 (9670794916)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x669e7182
17:37:01.628 (9670799267)|STATEMENT_EXECUTE|[446]
17:37:01.628 (9670803897)|HEAP_ALLOCATE|[446]|Bytes:4
17:37:01.628 (9670808847)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:37:01.628 (9670817527)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7408523
17:37:01.628 (9670829828)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:37:01.628 (9670838837)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:37:01.628 (9670852677)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x475a5e7e
17:37:01.628 (9670858637)|STATEMENT_EXECUTE|[83]
17:37:01.628 (9670860988)|STATEMENT_EXECUTE|[84]
17:37:01.628 (9670868548)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:01.628 (9671288948)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:37:01.628 (9673850440)|SOQL_EXECUTE_END|[84]|Rows:0
17:37:01.628 (9673883671)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:01.628 (9673900471)|HEAP_ALLOCATE|[84]|Bytes:0
17:37:01.628 (9673947082)|HEAP_ALLOCATE|[84]|Bytes:4
17:37:01.628 (9673970313)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:37:01.628 (9674010234)|HEAP_ALLOCATE|[448]|Bytes:5
17:37:01.628 (9674035894)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:37:01.628 (9674044364)|STATEMENT_EXECUTE|[448]
17:37:01.628 (9674053765)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:37:01.628 (9674062515)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:37:01.628 (9674081835)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x63617bbd
17:37:01.628 (9674088115)|STATEMENT_EXECUTE|[123]
17:37:01.628 (9674090455)|STATEMENT_EXECUTE|[125]
17:37:01.628 (9674102126)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:01.628 (9674456864)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:37:01.628 (9676511274)|SOQL_EXECUTE_END|[125]|Rows:0
17:37:01.628 (9676539314)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:01.628 (9676552725)|HEAP_ALLOCATE|[125]|Bytes:0
17:37:01.628 (9676589735)|HEAP_ALLOCATE|[125]|Bytes:4
17:37:01.628 (9676608426)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:37:01.628 (9676646677)|HEAP_ALLOCATE|[452]|Bytes:5
17:37:01.628 (9676668997)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:37:01.628 (9676676458)|STATEMENT_EXECUTE|[452]
