44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:38.172 (9387368604)|VARIABLE_ASSIGNMENT|[856]|triggerOldMap|{"801e200000PVKXBAA5":{"LastModifiedDate":"2026-04-17T11:38:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832209","RMD_Vendor_Code__c":"21133687","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTYeoEAH","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52821396","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905219","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVKXBAA5","RMD_ECC_Order_ID__c":"6692291280","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0122","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gj2qrEAB","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":" S V BADRINATH","OpportunityId":"006e200000MAjSDAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6PoUAJ","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:38:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9591596499","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yyrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688432043","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"56,HANUMANTH NAGAR,N (139 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"svbadrinath@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbVUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVKXBAA5","RMD_Order__c":"8012t000002wuoGAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL03180036446115","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127262","Days_to_Expire_Formula__c":744.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"S V BADRINATH SOUTH- (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCqDQAX","RMD_Dealer__c":"a047F00000XRCT9QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188141","EffectiveDate":"2026-05-01T00:00:00.000Z"}}|0x6b1d8421
17:08:38.172 (9387490537)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:38.172 (9387502988)|STATEMENT_EXECUTE|[856]
17:08:38.172 (9387646162)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:38.172 (9387681573)|HEAP_ALLOCATE|[857]|Bytes:12
17:08:38.172 (9387698724)|VARIABLE_SCOPE_BEGIN|[857]|eachOrder|Order|true|false
17:08:38.172 (9390404483)|VARIABLE_ASSIGNMENT|[857]|eachOrder|{"LastModifiedDate":"2026-04-17T11:38:37.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005pljlQAA","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832209","RMD_Vendor_Code__c":"21133687","RMD_Implementation_Date_Dev__c":"1/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000OTYeoEAH","RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljlQAA","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SBT52821396","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20905219","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2028-04-30T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfrQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000NX7yAAG","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVKXBAA5","RMD_ECC_Order_ID__c":"6692291280","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21638965","RMD_Depot_Code__c":"B0122","RMD_Intended_Implementation_Date__c":"2026-05-01T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000Gj2qrEAB","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploMQAQ","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploMQAQ","OwnerId":"0057F000005pljlQAA","RMD_Customer_Name__c":" S V BADRINATH","OpportunityId":"006e200000MAjSDAA1","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vQt5QAE","RMD_Booked_By_BP__c":"a047F00000W1qeaQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000W1qeaQAB","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000Bz6PoUAJ","EndDate":"2028-04-30T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:38:37.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9591596499","RMD_SE_BP_ID__c":"10031820","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001l0yyrQAA","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-II BANGALORE T (22 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 8884527980","RMD_ST__c":0,"RMD_SE_Name__c":"Ramesha T N","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6688432043","CreatedById":"0057F000004vMCuQAM","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"56,HANUMANTH NAGAR,N (139 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"svbadrinath@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CHEbVUAX","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVKXBAA5","RMD_Order__c":"8012t000002wuoGAAQ","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"30/4/2028","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:13:13.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL03180036446115","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","RMD_Old_Order_Form_Number__c":"SBT37127262","Days_to_Expire_Formula__c":744.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"S V BADRINATH SOUTH- (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRCqDQAX","RMD_Dealer__c":"a047F00000XRCT9QAP","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2699.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188141","EffectiveDate":"2026-05-01T00:00:00.000Z"}|0x55b24072
17:08:38.172 (9390523117)|STATEMENT_EXECUTE|[857]
17:08:38.172 (9390579178)|STATEMENT_EXECUTE|[858]
17:08:38.172 (9390620059)|HEAP_ALLOCATE|[857]|Bytes:5
17:08:38.172 (9390651920)|VARIABLE_ASSIGNMENT|[857]|eachOrder|null|
17:08:38.172 (9390673711)|METHOD_EXIT|[41]|01p7F00000VLtaC|RMDDomainOrder.UpdateMagazineDealerFromSAP(List<Order>, Map<Id,Order>)
17:08:38.172 (9390684951)|METHOD_EXIT|[42]|01p7F00000VLtaC|RMDDomainOrder.beforeUpdate()
17:08:38.172 (9390694232)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:08:38.390 (9390706722)|CUMULATIVE_LIMIT_USAGE
17:08:38.390 (9390706722)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 36 out of 200
  Number of query rows: 26 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 1208 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:08:38.390 (9390706722)|CUMULATIVE_LIMIT_USAGE_END

17:08:38.172 (9391352241)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:38.396 (9396308206)|CODE_UNIT_STARTED|[EXTERNAL]|Validation:Order:801e200000PVKXB
17:08:38.396 (9396344947)|VALIDATION_RULE|03d7F000000JjdB|RMD_Validate_Depot_Branch_Mapping
17:08:38.396 (9396597644)|VALIDATION_FORMULA|AND( 
NOT(ISBLANK( RMD_Branch__c )), 
NOT(ISBLANK( RMD_Depot__c )), 
RMD_Branch__c <> RMD_Depot__r.RMD_Branch__c 
)|RMD_Depot__c=a0U7F00000CHEbV , RMD_Branch__c=a0U7F00000BBDuV , RMD_Depot__r.RMD_Branch__c=a0U7F00000BBDuV
17:08:38.396 (9396609834)|VALIDATION_PASS
17:08:38.396 (9396612704)|VALIDATION_RULE|03d7F000000ityn|RMD_Validate_Scheme_Type
17:08:38.396 (9397037217)|VALIDATION_FORMULA|AND(ISPICKVAL(Type, 'Secondary') , RMD_Create_Renewal_Lead__c = true)|Type=Primary , RMD_Create_Renewal_Lead__c=0
17:08:38.396 (9397050068)|VALIDATION_PASS
17:08:38.396 (9397057557)|CODE_UNIT_FINISHED|Validation:Order:801e200000PVKXB
17:08:38.539 (9539214747)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:08:38.539 (9539300010)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:38.539 (9539386552)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:08:38.539 (9539490405)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:38.539 (9539504896)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:38.539 (9539578038)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x212c37e0
17:08:38.539 (9539615869)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:38.539 (9539623159)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
17:08:38.539 (9539636920)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x212c37e0
17:08:38.539 (9539646910)|STATEMENT_EXECUTE|[1]
17:08:38.539 (9539664240)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
17:08:38.539 (9539674131)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
17:08:38.539 (9539690131)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
17:08:38.539 (9541179404)|SYSTEM_MODE_ENTER|false
17:08:38.539 (9541201786)|HEAP_ALLOCATE|[592]|Bytes:5
17:08:38.539 (9541210716)|STATEMENT_EXECUTE|[591]
17:08:38.539 (9541213765)|STATEMENT_EXECUTE|[592]
17:08:38.539 (9541327360)|HEAP_ALLOCATE|[592]|Bytes:128
17:08:38.539 (9541347000)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
17:08:38.539 (9541370210)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x618d2049
17:08:38.539 (9541376551)|STATEMENT_EXECUTE|[593]
17:08:38.539 (9542497313)|HEAP_ALLOCATE|[593]|Bytes:3197
17:08:38.539 (9542524514)|HEAP_ALLOCATE|[593]|Bytes:3210
17:08:38.539 (9542543405)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
17:08:38.539 (9542592656)|STATEMENT_EXECUTE|[594]
17:08:38.539 (9542599716)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
17:08:38.539 (9542611907)|HEAP_ALLOCATE|[594]|Bytes:5
17:08:38.539 (9542624377)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
17:08:38.539 (9542645678)|HEAP_ALLOCATE|[595]|Bytes:4
17:08:38.539 (9542711060)|HEAP_ALLOCATE|[595]|Bytes:695
17:08:38.539 (9542773811)|HEAP_ALLOCATE|[595]|Bytes:124
17:08:38.539 (9542811123)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9542833243)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9542848694)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
17:08:38.539 (9542855614)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9542878065)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9542887965)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9542900586)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9542913546)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
17:08:38.539 (9542918787)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9542935956)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9542945156)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9542957237)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9542968777)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
17:08:38.539 (9542973897)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9542990968)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9542999998)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543012349)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543024169)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
17:08:38.539 (9543029159)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543046419)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543055400)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543067520)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543078520)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
17:08:38.539 (9543083420)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543101201)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543110461)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543122612)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543134022)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
17:08:38.539 (9543138942)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543155822)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543165103)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543177333)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543188453)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
17:08:38.539 (9543193334)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543210684)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543219915)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543231615)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543243335)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
17:08:38.539 (9543465911)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543486832)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543528844)|HEAP_ALLOCATE|[595]|Bytes:5
17:08:38.539 (9543543735)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
17:08:38.539 (9543556354)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
17:08:38.539 (9543561314)|STATEMENT_EXECUTE|[595]
17:08:38.539 (9543579185)|STATEMENT_EXECUTE|[596]
17:08:38.539 (9543588635)|HEAP_ALLOCATE|[595]|Bytes:5
