60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:27:53.401 (6828125340)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2ea8cd11
16:27:53.401 (6828133620)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828138920)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828141020)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828148930)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828161230)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828172421)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828178911)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828246553)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2a02b978
16:27:53.401 (6828254463)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828258913)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828261033)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828269203)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828282284)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828292984)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828298384)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828365516)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x42e02649
16:27:53.401 (6828374806)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828378846)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828380916)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828389196)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828403097)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828414007)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828419467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828485969)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54e812f0
16:27:53.401 (6828494159)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828498379)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828500469)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828508600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828521750)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828531180)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828537740)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828607142)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c409d39
16:27:53.401 (6828618952)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828625803)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828628743)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828640253)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828658343)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828668944)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828675334)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828746676)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x3b62ab0
16:27:53.401 (6828755186)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828791097)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828794087)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828804367)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828818928)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828829228)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828835858)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6828904200)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x402796e1
16:27:53.401 (6828912420)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6828916840)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6828918950)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6828927700)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6828940231)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6828950541)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6828955941)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829023673)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x544c7387
16:27:53.401 (6829032263)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829036493)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829038593)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829047213)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829060624)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829070334)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829075434)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829138976)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6cdd8562
16:27:53.401 (6829175547)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829180427)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829182477)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829191808)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829206378)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829216548)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829222988)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829295150)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5e8cc1e3
16:27:53.401 (6829303350)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829307860)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829309931)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829318711)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829332892)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829342521)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829348101)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829414473)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2260d44d
16:27:53.401 (6829422983)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829427663)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829429783)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829437655)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829449924)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829459404)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829465704)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829534946)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:27:53.401 (6829543226)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829548027)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829550138)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829557978)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829570647)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829580517)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829587918)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829655439)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:27:53.401 (6829665050)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829671010)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829673040)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829682791)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829696061)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829707462)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829714291)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829782074)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:27:53.401 (6829791373)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829795864)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829797904)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829805994)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829819284)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829829254)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829834625)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6829906526)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:27:53.401 (6829914627)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6829918787)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6829920886)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6829928667)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6829941108)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6829951998)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6829958487)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830025480)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:27:53.401 (6830034030)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830038209)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830040259)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830048591)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830062791)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830072561)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830079001)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830142073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x3a63b9b6
16:27:53.401 (6830149833)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830154222)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830156313)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830165023)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830177734)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830187254)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830193524)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830259456)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x44c7e6f6
16:27:53.401 (6830267505)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830271776)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830273836)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830282007)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830296287)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830326728)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830333918)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830401090)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2dc8b101
16:27:53.401 (6830410309)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830414890)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830417000)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830425340)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830437641)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830446881)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830452901)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830517813)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x5873702f
16:27:53.401 (6830525863)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830530163)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830532203)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830540632)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830553484)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830563514)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830568814)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830634636)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x7ffacc9e
16:27:53.401 (6830642376)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830646566)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830648646)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830656376)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830669887)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830679137)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830684577)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830749999)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x4f175c1
16:27:53.401 (6830762389)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830769099)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830772399)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830784920)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830803390)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830816390)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830824011)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6830905933)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6c598ce7
16:27:53.401 (6830914753)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6830919533)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6830921573)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6830930773)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6830944084)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6830954484)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6830961144)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6831027136)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x2fe86b4b
16:27:53.401 (6831035196)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6831039526)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6831041616)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6831049357)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6831061417)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6831071317)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6831076827)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6831143709)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x65fdc14
16:27:53.401 (6831151749)|STATEMENT_EXECUTE|[1208]
16:27:53.401 (6831155929)|STATEMENT_EXECUTE|[1209]
16:27:53.401 (6831157989)|STATEMENT_EXECUTE|[1210]
16:27:53.401 (6831165520)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:27:53.401 (6831178590)|HEAP_ALLOCATE|[1208]|Bytes:5
16:27:53.401 (6831189330)|HEAP_ALLOCATE|[1208]|Bytes:44
16:27:53.401 (6831194680)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:27:53.401 (6831261662)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x98fee63
