60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:29:59.451 (6997104387)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6997119219)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6997128209)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6997240470)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x1a076e60
16:29:59.451 (6997254041)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6997260951)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6997264011)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6997276501)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6997294762)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6997309032)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6997317052)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6997434334)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x646ca806
16:29:59.451 (6997447614)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6997454364)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6997469785)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6997483945)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6997504315)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6997519436)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6997527756)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6997640858)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x56ee8f7a
16:29:59.451 (6997655188)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6997662098)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6997665288)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6997677468)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6997696849)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6997711339)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6997720189)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6997849541)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x12f9f141
16:29:59.451 (6997864672)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6997872092)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6997875292)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6997889432)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6997908722)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6997924823)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6997934143)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6998049785)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x33ace910
16:29:59.451 (6998064655)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6998072165)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6998075525)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6998088435)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6998107806)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6998122776)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6998131286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6998262358)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x32015bfb
16:29:59.451 (6998276219)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6998283509)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6998286819)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6998300089)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6998319749)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6998334440)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6998342820)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999067993)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1036879e
16:29:59.451 (6999149904)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999161645)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999164584)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999181014)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999206766)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999223145)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999231575)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999325968)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x4d980f20
16:29:59.451 (6999338747)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999343838)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999345947)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999398439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999412879)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999424399)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999430729)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999495830)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x19289bea
16:29:59.451 (6999504421)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999508541)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999510691)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999518611)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999533051)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999542861)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999549122)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999609272)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x214ed5b7
16:29:59.451 (6999617733)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999621992)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999624083)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999632363)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999645843)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999655263)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999661712)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999776025)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x5e0ac77
16:29:59.451 (6999786096)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999792475)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999794706)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999804896)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999819995)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999830776)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999837906)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (6999907568)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x80c52e4
16:29:59.451 (6999942058)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (6999948058)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (6999950198)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (6999959689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (6999973189)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (6999984299)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (6999991259)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000057140)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x55267fc4
16:29:59.451 (7000066730)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000071750)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000074071)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000082631)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000096991)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000106741)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000113201)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000178902)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x292fbba
16:29:59.451 (7000188012)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000192283)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000194383)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000202543)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000215043)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000226313)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000232813)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000312535)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x2916c8b
16:29:59.451 (7000322855)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000334025)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000336345)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000346065)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000359205)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000372146)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000379286)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000442987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x68e0954f
16:29:59.451 (7000453207)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000457767)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000459927)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000469867)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000484168)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000493928)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000500498)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000560569)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0xe5e1fc8
16:29:59.451 (7000569429)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000574949)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000577349)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000586439)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000599390)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000613100)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000621930)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000717032)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x1b847a92
16:29:59.451 (7000759872)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7000767682)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7000821083)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7000844134)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7000869474)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7000885784)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7000895905)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7000985636)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x1278a85d
16:29:59.451 (7000996096)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001001916)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001004527)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001014697)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001028407)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001038807)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001045667)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001104638)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x7e5e1db0
16:29:59.451 (7001113378)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001117728)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001119928)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001166169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001183060)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001212170)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001219120)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001283901)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0xfdec
16:29:59.451 (7001293261)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001298633)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001300782)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001309553)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001322252)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001332113)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001337742)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001397923)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x38e84794
16:29:59.451 (7001406203)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001411343)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001413464)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001421715)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001435694)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001446075)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001451675)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001506775)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x6f852a94
16:29:59.451 (7001516405)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001520996)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001523145)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001531496)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001545166)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001555087)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001561117)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001618907)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x61381949
16:29:59.451 (7001628097)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001654708)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001657068)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001667169)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001680919)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001691279)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001698159)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:29:59.451 (7001759259)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x66d0771f
16:29:59.451 (7001767561)|STATEMENT_EXECUTE|[1208]
16:29:59.451 (7001786561)|STATEMENT_EXECUTE|[1209]
16:29:59.451 (7001788830)|STATEMENT_EXECUTE|[1210]
16:29:59.451 (7001799201)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:29:59.451 (7001813491)|HEAP_ALLOCATE|[1208]|Bytes:5
16:29:59.451 (7001824122)|HEAP_ALLOCATE|[1208]|Bytes:44
16:29:59.451 (7001829941)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
