60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:44.388 (6934433845)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
10:32:44.388 (6934478126)|HEAP_ALLOCATE|[1184]|Bytes:5
10:32:44.388 (6934510237)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
10:32:44.388 (6934522367)|HEAP_ALLOCATE|[1193]|Bytes:60
10:32:44.388 (6934551338)|HEAP_ALLOCATE|[1193]|Bytes:4
10:32:44.388 (6934997180)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
10:32:44.388 (6943056628)|SOQL_EXECUTE_END|[1193]|Rows:1
10:32:44.388 (6943097449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
10:32:44.388 (6943287494)|HEAP_ALLOCATE|[1193]|Bytes:54
10:32:44.388 (6943297414)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:44.388 (6943319015)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
10:32:44.388 (6943324125)|STATEMENT_EXECUTE|[7]
10:32:44.388 (6943338435)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
10:32:44.388 (6943348456)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:44.388 (6943394187)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:44.388 (6943408467)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:44.388 (6943412787)|HEAP_ALLOCATE|[1193]|Bytes:8
10:32:44.388 (6943418257)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:44.388 (6943460639)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x69b5e601
10:32:44.388 (6943465709)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:44.388 (6943539821)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e20000075KtKAAU"}]|0x38473379
10:32:44.388 (6943546031)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:44.388 (6943567801)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4679efa5
10:32:44.388 (6943571741)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:44.388 (6943580922)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
10:32:44.388 (6943584682)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:44.388 (6943591042)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
10:32:44.388 (6943667414)|HEAP_ALLOCATE|[1193]|Bytes:28
10:32:44.388 (6943692955)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6943740906)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6943750536)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
10:32:44.388 (6943841368)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
10:32:44.388 (6943854719)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
10:32:44.388 (6943887300)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e20000075KtKAAU"}|0x5d8fc652
10:32:44.388 (6943894880)|STATEMENT_EXECUTE|[1193]
10:32:44.388 (6943906440)|STATEMENT_EXECUTE|[1194]
10:32:44.388 (6943912420)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6943937691)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6943948451)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
10:32:44.388 (6944039293)|HEAP_ALLOCATE|[1199]|Bytes:138
10:32:44.388 (6944064584)|HEAP_ALLOCATE|[1199]|Bytes:4
10:32:44.388 (6944632729)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
10:32:44.388 (6946812125)|SOQL_EXECUTE_END|[1199]|Rows:0
10:32:44.388 (6946983719)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:44.388 (6947003220)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:44.388 (6947007920)|HEAP_ALLOCATE|[1199]|Bytes:8
10:32:44.388 (6947014120)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
10:32:44.388 (6947049431)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7fa7ed6b
10:32:44.388 (6947054431)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
10:32:44.388 (6947062481)|VARIABLE_ASSIGNMENT|[15]|values|null|
10:32:44.388 (6947066042)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
10:32:44.388 (6947082932)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x2ee3695b
10:32:44.388 (6947087382)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
10:32:44.388 (6947095152)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
10:32:44.388 (6947098602)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
10:32:44.388 (6947104873)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49990
10:32:44.388 (6947173244)|HEAP_ALLOCATE|[1199]|Bytes:28
10:32:44.388 (6947195005)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6947216925)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
10:32:44.388 (6947230106)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
10:32:44.388 (6947236456)|STATEMENT_EXECUTE|[1199]
10:32:44.388 (6947249876)|STATEMENT_EXECUTE|[1205]
10:32:44.388 (6947364169)|HEAP_ALLOCATE|[1205]|Bytes:180
10:32:44.388 (6947403550)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
10:32:44.388 (6947492263)|HEAP_ALLOCATE|[1205]|Bytes:11787
10:32:44.388 (6947508233)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
10:32:44.388 (6947528693)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x3d9d532b
10:32:44.388 (6947535324)|STATEMENT_EXECUTE|[1206]
10:32:44.388 (6947546944)|HEAP_ALLOCATE|[1206]|Bytes:4
10:32:44.388 (6947561444)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
10:32:44.388 (6947578055)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x600fc932
10:32:44.388 (6947584585)|STATEMENT_EXECUTE|[1207]
10:32:44.388 (6947590875)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
10:32:44.388 (6947603645)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
10:32:44.388 (6947648437)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6947672397)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6947685057)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6947871112)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x1b3785f8
10:32:44.388 (6947890013)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6947904263)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6947906913)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6947928034)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6947953264)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6947971475)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6947983095)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948109718)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x1bdb2fc6
10:32:44.388 (6948124499)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948132709)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948135769)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948149689)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948197031)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948212901)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948222191)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948331104)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0xc5fb305
10:32:44.388 (6948346534)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948354085)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948356475)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948368565)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948386866)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948399266)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948406646)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948481338)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x41334e13
10:32:44.388 (6948491818)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948496738)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948498888)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948509039)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948524669)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948535999)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948542380)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948613881)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x668c1b88
10:32:44.388 (6948625322)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948630482)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948633352)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948642092)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948657373)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948667863)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948673803)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948745285)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x246bbd80
10:32:44.388 (6948756325)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948762165)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948764405)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948774126)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948791136)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948801756)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948808146)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6948879318)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x55ddf593
10:32:44.388 (6948889448)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6948895049)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6948897259)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6948906799)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6948921329)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6948985081)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6948993651)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949111794)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0xe457aed
10:32:44.388 (6949122074)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949128685)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949130905)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949141295)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949157955)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949169106)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949176416)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949280789)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x89370f6
10:32:44.388 (6949292059)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949297769)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949300479)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949311349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949328750)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949340230)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949347150)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949417012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x71ed5bd9
10:32:44.388 (6949427402)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949432873)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949435033)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949444493)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949459073)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949470523)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949476344)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949546265)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x4ba6491a
10:32:44.388 (6949555856)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949560726)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949562906)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949572246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949586797)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949597457)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949603807)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949677159)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x6e11c091
10:32:44.388 (6949687159)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949693079)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949695289)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949705260)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949719960)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949731260)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949737280)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949805702)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x7d161965
10:32:44.388 (6949814672)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949820443)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949822653)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949831993)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949846113)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949857163)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949863084)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6949930375)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x663eb68d
10:32:44.388 (6949940556)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6949945106)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6949947266)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6949956576)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6949971026)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6949981357)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6949987287)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6950053849)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x1fa9cdc9
10:32:44.388 (6950063129)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6950068529)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6950071159)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6950080669)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6950095240)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6950106100)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6950111780)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6950177842)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x7f5c93e5
10:32:44.388 (6950187012)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6950192242)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6950194472)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6950203102)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6950217543)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6950227573)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6950233233)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6950299855)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x324c605a
10:32:44.388 (6950308915)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6950314315)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6950353406)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6950364137)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6950380387)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6950391817)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6950398107)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6950470269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x21553240
10:32:44.388 (6950479550)|STATEMENT_EXECUTE|[1208]
10:32:44.388 (6950484220)|STATEMENT_EXECUTE|[1209]
10:32:44.388 (6950486380)|STATEMENT_EXECUTE|[1210]
10:32:44.388 (6950495890)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:44.388 (6950510390)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:44.388 (6950521941)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:44.388 (6950528511)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:44.388 (6950622073)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x70c36426
10:32:44.388 (6950635204)|STATEMENT_EXECUTE|[1208]
