44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:46.827 (9947634327)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000PVYrpAAH, OwnerId=0057F000004vSJHQA2, ContractId=null, AccountId=0012t000008ELTIAA4, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e200000M2yt6AAB, QuoteId=null, EffectiveDate=2026-04-23 00:00:00, EndDate=2027-04-22 00:00:00, IsReductionOrder=false, Status=LIVE, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=Primary, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14832157, TotalAmount=0.00, CreatedDate=2026-04-17 09:46:42, CreatedById=0057F000005q18uQAA, LastModifiedDate=2026-04-17 11:11:46, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:11:46, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=a04Ie000001TE94IAG, RMD_ADSA__c=0052t000000kiAfAAI, RMD_AM__c=0, RMD_Achievement_Type__c=null, RMD_Age__c=0, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0, RMD_BM__c=0, RMD_Booked_By__c=0057F000004GzWKQA0, RMD_Booking_Date__c=2026-04-15 00:00:00, RMD_Branch_Code__c=0600, RMD_Branch__c=a0U7F00000BBDuRUAX, RMD_CRM_Email__c=crm.ahmedabad@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=M-202,Iscon Platinum,Bopal,BOPAL,Ahmedabad,Ahmedabad,380058,GUJARAT, RMD_Customer_Name__c=VANDANA JHA, RMD_DSA_Code__c=null, RMD_DSA_Name__c=null, RMD_DSA_Scheme_Count__c=1, RMD_DSA__c=null, RMD_Days_Remaining_to_Expire__c=0, RMD_Dealer_Code__c=21201267, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000TUojOQAT, RMD_Depot_Code__c=A0023, RMD_Depot__c=a0U7F00000BQsnXUAT, RMD_ECC_Order_ID__c=6692290964, RMD_ETW__c=0, RMD_ET__c=0, RMD_Expiry_Date_Dev__c=22/4/2027, RMD_Final_Scheme_Count__c=1, RMD_Implementation_Date_Dev__c=23/4/2026, RMD_Last_Aging_Update_Date__c=null, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C7F00000DwCSEUA3, RMD_MM__c=0, RMD_MT__c=0, RMD_Message__c=Order successfully created for Opportunity - 801e200000PVYrpAAH, RMD_NBT__c=0, RMD_NR_Publication_Name__c=null, RMD_Name__c=VANDANA JHA WEST AHMEDABAD TOI 12 MONTHS @ RS 999, RMD_Offer_Price__c=null, RMD_Old_Aging__c=null, RMD_Old_Days_Remaining__c=null, RMD_Old_Order_Form_Number__c=WAT42008042, RMD_Old_Order_Number__c=6690276099, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=WAT51785706, RMD_Order_Status__c=LIVE, RMD_Order_Type__c=Renewal, RMD_Order__c=801Ie000001JNvmIAG, RMD_PM__c=0, RMD_Payee_Name__c=null, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=999.00, RMD_Payment_Transaction__c=a0Ge200000FQfOkEAL, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01t2t000000NX0OAAW, RMD_Publications__c=TOI, RMD_Publisher_Name__c=The Times of India, RMD_Quantity__c=1.00, RMD_Reason_for_Change__c=null, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=10027159, RMD_SE__c=0057F000004vSJHQA2, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9887005300, RMD_ST__c=0, RMD_Sales_Group__c=a0P7F000004fgkiUAA, RMD_Sales_Office__c=a0P7F000004fgjHUAQ, RMD_Sales_Org__c=a0U7F00000BBDuRUAX, RMD_Sub_Period__c=12 months, RMD_Subscriber_Email__c=jha.satish2000@gmail.com, RMD_Subscriber_Id__c=GJ03210038799105, RMD_TC_Scheme_Count__c=1, RMD_TOI__c=1, RMD_Telecaller__c=0057F000004vSJTQA2, RMD_Timing_1__c=9:30 AM, RMD_Timing_2__c=6:00 PM, RMD_VKE__c=0, RMD_Vendor_Code__c=21759356, RMD_Vendor__c=a04e200000E0qg6AAB, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=Monday, RMD_Week_Day_2__c=Saturday, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2027-04-22 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=null, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=VANDANA, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000PVYrpAAH, RMD_Intended_Implementation_Date__c=2026-04-23 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST AHMEDABAD TOI 12 MONTHS @ RS 999, MAG_Publication_Period__c=12 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.ahmedabad@timesofindia.com, Capture_Lead_source__c=Subpay, RMD_SE_Name__c=Malhar Parikh, RMD_SE_Mobile__c=+91 9033000908, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/DKhUQb, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=370.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuR, Depot: a0U7F00000BQsnX, Dealer: a047F00000TUojO, Vendor: a04e200000E0qg6, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=null, To_Be_Terminated__c=false, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=null, RMD_Branch_Zone__c=West 2, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=E, RMD_Converted_Lead_Id__c=00Qe200000OZGSMEA5, Payment_Order_Id__c=O8186062, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/v1lCHZ_HL_https://subt.in/v1lCHZ_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=false, RMD_Relocation_Order__c=null, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=Same, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=null, RMD_Scheme_Change__c=false, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/creU2Y, OldOrderTerminated__c=false, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=false, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
16:41:46.827 (9947789890)|STATEMENT_EXECUTE|[1151]
16:41:46.827 (9947837611)|HEAP_ALLOCATE|[1151]|Bytes:5
16:41:46.827 (9947857353)|HEAP_ALLOCATE|[1151]|Bytes:28
16:41:46.827 (9947871583)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==false
16:41:46.827 (9947883093)|STATEMENT_EXECUTE|[1152]
16:41:46.827 (9947910333)|HEAP_ALLOCATE|[1152]|Bytes:5
16:41:46.827 (9947922474)|HEAP_ALLOCATE|[1152]|Bytes:57
16:41:46.827 (9947930395)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
16:41:46.827 (9947945555)|STATEMENT_EXECUTE|[1153]
16:41:46.827 (9947963785)|HEAP_ALLOCATE|[1149]|Bytes:5
16:41:46.827 (9947987236)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
16:41:46.827 (9947993255)|STATEMENT_EXECUTE|[1158]
16:41:46.827 (9948006136)|HEAP_ALLOCATE|[1158]|Bytes:2
16:41:46.827 (9948017726)|HEAP_ALLOCATE|[1158]|Bytes:16
16:41:46.827 (9948027016)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
16:41:46.827 (9948049417)|STATEMENT_EXECUTE|[1159]
16:41:46.827 (9948064678)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
16:41:46.827 (9948077828)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
16:41:46.827 (9948089348)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
16:41:46.948 (9948101599)|CUMULATIVE_LIMIT_USAGE
16:41:46.948 (9948101599)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 38 out of 200
  Number of query rows: 38 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 7 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 7 out of 10000
  Maximum CPU time: 1069 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

16:41:46.948 (9948101599)|CUMULATIVE_LIMIT_USAGE_END

16:41:46.827 (9948442416)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:41:46.559 (9952018142)|FLOW_START_INTERVIEWS_END|1
16:41:46.559 (9952179247)|FLOW_INTERVIEW_FINISHED|437014c9ba015b3ffae87ffcf6cd19d9afcdced-7779|RMD Publication Shift Updated On Order
16:41:46.953 (9953912418)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|300Ie000000Xc73|301Ie000000fy7n
16:41:46.953 (9953968239)|FLOW_CREATE_INTERVIEW_END|437714c9ba015b3ffae87ffcf6cd19d9afcdced-7780|RMD_Period_Shift_Update_On_Order
16:41:46.954 (9954122344)|FLOW_START_INTERVIEWS_BEGIN|1
16:41:46.954 (9954162624)|FLOW_START_INTERVIEW_BEGIN|437714c9ba015b3ffae87ffcf6cd19d9afcdced-7780|RMD_Period_Shift_Update_On_Order
16:41:46.954 (9954347638)|FLOW_START_INTERVIEW_END|437714c9ba015b3ffae87ffcf6cd19d9afcdced-7780|RMD_Period_Shift_Update_On_Order
16:41:46.973 (9973583390)|CODE_UNIT_STARTED|[EXTERNAL]|01q7F000001BmXj|RMDDomainOrderTrigger on Order trigger event BeforeUpdate|__sfdc_trigger/RMDDomainOrderTrigger
16:41:46.973 (9973656563)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:46.973 (9973707153)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:41:46.973 (9973780705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:46.973 (9973793745)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:41:46.973 (9973853657)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4d8fc051
16:41:46.973 (9973883277)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:46.973 (9973889418)|VARIABLE_SCOPE_BEGIN|[1]|this|RMDDomainOrderTrigger|true|false
16:41:46.973 (9973901288)|VARIABLE_ASSIGNMENT|[1]|this|{}|0x4d8fc051
16:41:46.973 (9973908318)|STATEMENT_EXECUTE|[1]
16:41:46.973 (9973921179)|METHOD_ENTRY|[2]|01p7F00000VLtZg|RMDCommonHelper.isTriggerActive(String)
16:41:46.973 (9973928299)|VARIABLE_SCOPE_BEGIN|[591]|triggerName|String|false|false
16:41:46.973 (9973940969)|VARIABLE_ASSIGNMENT|[591]|triggerName|"Order"
16:41:46.973 (9975402364)|SYSTEM_MODE_ENTER|false
16:41:46.973 (9975422354)|HEAP_ALLOCATE|[592]|Bytes:5
16:41:46.973 (9975428975)|STATEMENT_EXECUTE|[591]
16:41:46.973 (9975432445)|STATEMENT_EXECUTE|[592]
16:41:46.973 (9975519826)|HEAP_ALLOCATE|[592]|Bytes:128
16:41:46.973 (9975538267)|VARIABLE_SCOPE_BEGIN|[592]|mapOfAction|Map<String,RMD_Trigger_Switch__c>|true|false
16:41:46.973 (9975555307)|VARIABLE_ASSIGNMENT|[592]|mapOfAction|"Map of size 31 too large to display"|0x19846fad
16:41:46.973 (9975560178)|STATEMENT_EXECUTE|[593]
16:41:46.973 (9976524010)|HEAP_ALLOCATE|[593]|Bytes:3197
16:41:46.973 (9976544421)|HEAP_ALLOCATE|[593]|Bytes:3210
16:41:46.973 (9976558891)|USER_DEBUG|[593]|DEBUG|mapOfAction: {Account=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWUUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Account, SystemModstamp=2018-12-21 13:41:50}, Case=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWTUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Case, SystemModstamp=2018-12-21 13:41:50}, ContentDocumentLink=RMD_Trigger_Switch__c:{LastModifiedDate=2022-09-05 13:02:30, IsDeleted=false, CreatedById=0052t000000K4aEAAS, CreatedDate=2022-09-05 13:02:30, RMD_isActive__c=true, Id=a0V2t00000Az6oPEAR, LastModifiedById=0052t000000K4aEAAS, SetupOwnerId=00D7F000005CdiiUAC, Name=ContentDocumentLink, SystemModstamp=2022-09-05 13:02:30}, Event=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWgUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Event, SystemModstamp=2018-12-21 13:41:50}, Lead=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWQUA3, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Lead, SystemModstamp=2018-12-21 13:41:50}, Opportunity=RMD_Trigger_Switch__c:{LastModifiedDate=2019-02-01 15:08:00, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWYUA3, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Opportunity, SystemModstamp=2019-02-01 15:08:00}, Order=RMD_Trigger_Switch__c:{LastModifiedDate=2021-02-10 20:35:11, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWZUA3, LastModifiedById=0057F000004GyVZQA0, SetupOwnerId=00D7F000005CdiiUAC, Name=Order, SystemModstamp=2021-02-10 20:35:11}, Product2=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-27 09:03:13, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWaUAN, LastModifiedById=0057F000002JFE9QAO, SetupOwnerId=00D7F000005CdiiUAC, Name=Product2, SystemModstamp=2018-12-27 09:03:13}, Quote=RMD_Trigger_Switch__c:{LastModifiedDate=2018-12-21 13:41:50, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2018-12-21 13:41:50, RMD_isActive__c=true, Id=a0V7F00000JfGWjUAN, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=Quote, SystemModstamp=2018-12-21 13:41:50}, QuoteLineItem=RMD_Trigger_Switch__c:{LastModifiedDate=2020-06-30 14:52:18, IsDeleted=false, CreatedById=0057F000004GystQAC, CreatedDate=2020-06-30 14:52:18, RMD_isActive__c=true, Id=a0V2t000001drBnEAI, LastModifiedById=0057F000004GystQAC, SetupOwnerId=00D7F000005CdiiUAC, Name=QuoteLineItem, SystemModstamp=2020-06-30 14:52:18}, ...}
16:41:46.973 (9976600883)|STATEMENT_EXECUTE|[594]
16:41:46.973 (9976609582)|VARIABLE_SCOPE_BEGIN|[594]|isTriggerActive|Boolean|false|false
16:41:46.973 (9976618542)|HEAP_ALLOCATE|[594]|Bytes:5
16:41:46.973 (9976628644)|VARIABLE_ASSIGNMENT|[594]|isTriggerActive|false
16:41:46.973 (9976645703)|HEAP_ALLOCATE|[595]|Bytes:4
16:41:46.973 (9976701704)|HEAP_ALLOCATE|[595]|Bytes:695
16:41:46.973 (9976724695)|HEAP_ALLOCATE|[595]|Bytes:124
16:41:46.973 (9976751386)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9976770367)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9976782437)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Target__c"
16:41:46.973 (9976787798)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9976807248)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9976817238)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9976829148)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9976838908)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry_Holi (14 more) ..."
16:41:46.973 (9976842828)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9976858868)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9976867279)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9976878789)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9976887450)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (17 more) ..."
16:41:46.973 (9976891330)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9976907229)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9976915790)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9976927091)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9976935510)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Order_Entry__c"
16:41:46.973 (9976939411)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9976954732)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9976963442)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9976975741)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9976983922)|VARIABLE_ASSIGNMENT|[595]|tName|"QuoteLineItem"
16:41:46.973 (9977046433)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977066204)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977075543)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977087714)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977096855)|VARIABLE_ASSIGNMENT|[595]|tName|"RMDOpportunityLineIt (2 more) ..."
16:41:46.973 (9977101914)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977118384)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977127425)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977139656)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977147745)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Payout__c"
16:41:46.973 (9977151496)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977167487)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977176036)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977397582)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977407892)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Institutional_Ho (17 more) ..."
16:41:46.973 (9977412103)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977430983)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977441112)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977453763)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977461953)|VARIABLE_ASSIGNMENT|[595]|tName|"ContentDocumentLink"
16:41:46.973 (9977466393)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977480833)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977489673)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977500575)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977509055)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Gift_Allotment__ (1 more) ..."
16:41:46.973 (9977512604)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977527164)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977535466)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977548075)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977556226)|VARIABLE_ASSIGNMENT|[595]|tName|"Lead"
16:41:46.973 (9977560136)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977575546)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977584627)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977595307)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977603526)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Pre_Prospect__c"
16:41:46.973 (9977607307)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977622388)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977630607)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977641268)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977650007)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_Business_Partner (3 more) ..."
16:41:46.973 (9977653877)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977670459)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977678488)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977690149)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977698059)|VARIABLE_ASSIGNMENT|[595]|tName|"Case"
16:41:46.973 (9977701689)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977717159)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977725039)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977737239)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977745280)|VARIABLE_ASSIGNMENT|[595]|tName|"Account"
16:41:46.973 (9977749360)|STATEMENT_EXECUTE|[595]
16:41:46.973 (9977764250)|STATEMENT_EXECUTE|[596]
16:41:46.973 (9977773400)|HEAP_ALLOCATE|[595]|Bytes:5
16:41:46.973 (9977784432)|VARIABLE_SCOPE_BEGIN|[595]|tName|String|false|false
16:41:46.973 (9977792571)|VARIABLE_ASSIGNMENT|[595]|tName|"RMD_SMS_History__c"
16:41:46.973 (9977796361)|STATEMENT_EXECUTE|[595]
