60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:07.431 (6986580171)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6986701844)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x2826527a
17:37:07.431 (6986717684)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6986725825)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6986728684)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6986741306)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6986761695)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6986778645)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6986788987)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6986906179)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0xcea2c17
17:37:07.431 (6986920609)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6986980130)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6986983191)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6986996701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6987017762)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6987033153)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6987043603)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6987161815)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x2913cf7b
17:37:07.431 (6987177545)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6987184985)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6987188276)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6987201687)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6987223077)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6987239067)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6987248347)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6987366750)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x758949e6
17:37:07.431 (6987381681)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6987389540)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6987392830)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6987407661)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6987430212)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6987447712)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6987456952)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6987612137)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x6fa670af
17:37:07.431 (6987628647)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6987637737)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6987641257)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6987656757)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6987679387)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6987695948)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6987705318)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6987823961)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x32f173d8
17:37:07.431 (6987839852)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6987847921)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6987851332)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6987866263)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6987888922)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6987906824)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6987917523)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988043086)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x52e0aea
17:37:07.431 (6988059868)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6988068338)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6988071047)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6988085338)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6988107758)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6988125589)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6988134638)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988250432)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x3ad7a5d0
17:37:07.431 (6988264143)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6988272063)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6988274882)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6988289823)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6988312163)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6988328394)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6988338083)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988440237)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x6628992d
17:37:07.431 (6988452627)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6988459056)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6988461757)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6988472558)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6988490287)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6988503167)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6988510829)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988612780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x5ffe4983
17:37:07.431 (6988625721)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6988631900)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6988634722)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6988645752)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6988663381)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6988676683)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6988685222)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988790624)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x2a7271cc
17:37:07.431 (6988804545)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6988811446)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6988814246)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6988826606)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6988844026)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6988855597)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6988862327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6988944898)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x2d8ca877
17:37:07.431 (6988997539)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989002890)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989006020)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989016430)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989030140)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989045151)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989055212)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989143993)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0xf4fbd1a
17:37:07.431 (6989153713)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989158444)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989160503)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989169285)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989183335)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989194624)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989201565)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989275756)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x22d05f21
17:37:07.431 (6989284996)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989289396)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989291436)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989299957)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989313848)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989325338)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989331458)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989411780)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x1b95b6a6
17:37:07.431 (6989420051)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989424501)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989426501)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989434461)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989447200)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989457401)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989463702)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989556254)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x53127ab3
17:37:07.431 (6989566273)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989571424)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989573494)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989583194)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989597004)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989607585)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989614545)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989689067)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x21c7aaa6
17:37:07.431 (6989697476)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989701777)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989703837)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989712458)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989725087)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989734508)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989740327)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989824439)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x14ec0e8
17:37:07.431 (6989834631)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989840160)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989842210)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989852301)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6989866221)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6989877632)|HEAP_ALLOCATE|[1208]|Bytes:44
17:37:07.431 (6989883592)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
17:37:07.431 (6989955424)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x375866e1
17:37:07.431 (6989963874)|STATEMENT_EXECUTE|[1208]
17:37:07.431 (6989983853)|STATEMENT_EXECUTE|[1209]
17:37:07.431 (6989986034)|STATEMENT_EXECUTE|[1210]
17:37:07.431 (6989994774)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:37:07.431 (6990009025)|HEAP_ALLOCATE|[1208]|Bytes:5
17:37:07.431 (6990022614)|VARIABLE_ASSIGNMENT|[1208]|eachResan|null|
17:37:07.431 (6990057386)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
17:37:07.431 (6990072285)|HEAP_ALLOCATE|[1214]|Bytes:8
17:37:07.431 (6990109296)|HEAP_ALLOCATE|[1214]|Bytes:5
17:37:07.431 (6990128487)|VARIABLE_SCOPE_BEGIN|[1214]|eachOrder|Order|true|false
