60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:26:34.471 (6844578572)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x2baf36d5
16:26:34.471 (6844587883)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844592343)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844594412)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844602652)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844616653)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844626584)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844632064)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844699246)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x42748631
16:26:34.471 (6844707526)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844711856)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844713906)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844722036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844735757)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844746177)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844751787)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844816079)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0xdb0fccc
16:26:34.471 (6844825779)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844830079)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844832159)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844840810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844852840)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844863420)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844868670)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6844936142)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x1efd015e
16:26:34.471 (6844944302)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6844949642)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6844951672)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6844959433)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6844972393)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6844981773)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6844987253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845051485)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x4cb695ca
16:26:34.471 (6845060215)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845064585)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845066645)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845075246)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845088486)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845097986)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845103486)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845229580)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x2a95c763
16:26:34.471 (6845239240)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845245140)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845247200)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845256810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845272111)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845282371)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845288591)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845358003)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x20491861
16:26:34.471 (6845366193)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845370463)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845395174)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845405524)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845419815)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845429885)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845435795)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845502327)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x56c81ac7
16:26:34.471 (6845512277)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845516837)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845518957)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845527707)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845540418)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845549918)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845555228)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845622060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x2ea8cd11
16:26:34.471 (6845630390)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845634730)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845636810)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845645440)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845658491)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845668091)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845673491)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845737853)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x2a02b978
16:26:34.471 (6845746823)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845751023)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845753093)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845760793)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845773904)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845783154)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845788504)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845853057)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x42e02649
16:26:34.471 (6845861577)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845865806)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845867866)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845876356)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6845889607)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6845899557)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6845905058)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6845968060)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x54e812f0
16:26:34.471 (6845976639)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6845980989)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6845983029)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6845990479)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846003530)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846014870)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846020440)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846083532)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x3c409d39
16:26:34.471 (6846091322)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846095512)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846097552)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846105832)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846118203)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846127643)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846132993)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846196906)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x3b62ab0
16:26:34.471 (6846204775)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846209706)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846211755)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846219575)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846232776)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846243476)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846248907)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846311058)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x402796e1
16:26:34.471 (6846318789)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846323639)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846325719)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846333949)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846346920)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846356200)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846361470)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846425891)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x544c7387
16:26:34.471 (6846434192)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846438261)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846440352)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846447891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846460852)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846470483)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846475913)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846537485)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x6cdd8562
16:26:34.471 (6846562675)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846567424)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846569495)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846578735)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846592945)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846602716)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846608216)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846673448)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5e8cc1e3
16:26:34.471 (6846681577)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846685938)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846687999)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846696649)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846709458)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846719938)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846725989)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846788790)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x2260d44d
16:26:34.471 (6846797820)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846801991)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846804082)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846811862)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846825812)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846835492)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846840733)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6846904144)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x15875bcd
16:26:34.471 (6846912254)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6846916314)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6846918375)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6846926185)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6846940234)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6846950434)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6846955726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847020227)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x15f12a8a
16:26:34.471 (6847028556)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6847032788)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6847034837)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6847043368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6847056568)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6847065988)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6847071049)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847134070)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x2dca720e
16:26:34.471 (6847142020)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6847146230)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6847148240)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6847225393)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6847239553)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6847250933)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6847256362)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847323525)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x9ac1946
16:26:34.471 (6847331715)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6847337115)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6847339196)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6847346766)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6847360056)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6847369666)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6847375816)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847441108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x265a728d
16:26:34.471 (6847449058)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6847453438)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6847455599)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6847463889)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6847477049)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6847486489)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6847493170)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847556581)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x3a63b9b6
16:26:34.471 (6847565671)|STATEMENT_EXECUTE|[1208]
16:26:34.471 (6847570072)|STATEMENT_EXECUTE|[1209]
16:26:34.471 (6847572232)|STATEMENT_EXECUTE|[1210]
16:26:34.471 (6847580822)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:26:34.471 (6847593862)|HEAP_ALLOCATE|[1208]|Bytes:5
16:26:34.471 (6847605072)|HEAP_ALLOCATE|[1208]|Bytes:44
16:26:34.471 (6847610303)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:26:34.471 (6847673244)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x44c7e6f6
