60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:14.140 (1145695250)|VARIABLE_ASSIGNMENT|[100]|this|{}|0x39d7c031
17:09:14.140 (1145699621)|VARIABLE_SCOPE_BEGIN|[100]|ctx|String|false|false
17:09:14.140 (1145706171)|VARIABLE_ASSIGNMENT|[100]|ctx|null
17:09:14.140 (1145710191)|VARIABLE_SCOPE_BEGIN|[100]|testMode|Boolean|false|false
17:09:14.140 (1145716501)|VARIABLE_ASSIGNMENT|[100]|testMode|false
17:09:14.140 (1145722871)|HEAP_ALLOCATE|[101]|Bytes:5
17:09:14.140 (1145727011)|STATEMENT_EXECUTE|[100]
17:09:14.140 (1145737841)|STATEMENT_EXECUTE|[104]
17:09:14.140 (1145740082)|STATEMENT_EXECUTE|[105]
17:09:14.140 (1145746972)|HEAP_ALLOCATE|[105]|Bytes:5
17:09:14.140 (1145799723)|STATEMENT_EXECUTE|[121]
17:09:14.140 (1145802073)|STATEMENT_EXECUTE|[122]
17:09:14.140 (1145809583)|METHOD_EXIT|[96]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext(String, Boolean)
17:09:14.140 (1145816263)|METHOD_EXIT|[23]|01p7F00000VLtZ3|RMDAbsTriggerHandler.setTriggerContext()
17:09:14.140 (1145822363)|CONSTRUCTOR_EXIT|[EXTERNAL]|01p7F00000VLtZ3|<init>()|RMDAbsTriggerHandler
17:09:14.140 (1145827454)|STATEMENT_EXECUTE|[1]
17:09:14.140 (1145832424)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:5
17:09:14.140 (1145838084)|CONSTRUCTOR_EXIT|[3]|01p7F00000VLtaC|<init>()|RMDDomainOrder
17:09:14.140 (1145844404)|METHOD_ENTRY|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:09:14.140 (1145849364)|VARIABLE_SCOPE_BEGIN|[31]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1145868935)|VARIABLE_ASSIGNMENT|[31]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1145877025)|HEAP_ALLOCATE|[33]|Bytes:5
17:09:14.140 (1145881145)|STATEMENT_EXECUTE|[31]
17:09:14.140 (1145886425)|METHOD_ENTRY|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:14.140 (1145891295)|VARIABLE_SCOPE_BEGIN|[147]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1145905085)|VARIABLE_ASSIGNMENT|[147]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1145912666)|HEAP_ALLOCATE|[148]|Bytes:5
17:09:14.140 (1145917336)|STATEMENT_EXECUTE|[147]
17:09:14.140 (1145922386)|STATEMENT_EXECUTE|[148]
17:09:14.140 (1145927706)|METHOD_ENTRY|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:14.140 (1145932626)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1145946066)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1145953417)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:14.140 (1145957307)|STATEMENT_EXECUTE|[158]
17:09:14.140 (1145959347)|STATEMENT_EXECUTE|[159]
17:09:14.140 (1146021938)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:14.140 (1146076330)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:14.140 (1146122401)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:14.140 (1146141261)|METHOD_EXIT|[151]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:14.140 (1146164132)|STATEMENT_EXECUTE|[151]
17:09:14.140 (1146167982)|STATEMENT_EXECUTE|[154]
17:09:14.140 (1146174462)|HEAP_ALLOCATE|[154]|Bytes:5
17:09:14.140 (1146183372)|METHOD_EXIT|[33]|01p7F00000VLtZ3|RMDAbsTriggerHandler.validateRun()
17:09:14.140 (1146190162)|STATEMENT_EXECUTE|[33]
17:09:14.140 (1146193412)|STATEMENT_EXECUTE|[36]
17:09:14.140 (1146199733)|METHOD_ENTRY|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:14.140 (1146206753)|VARIABLE_SCOPE_BEGIN|[134]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1146238864)|VARIABLE_ASSIGNMENT|[134]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1146250964)|HEAP_ALLOCATE|[135]|Bytes:5
17:09:14.140 (1146257194)|STATEMENT_EXECUTE|[134]
17:09:14.140 (1146260224)|STATEMENT_EXECUTE|[135]
17:09:14.140 (1146266104)|METHOD_ENTRY|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:14.140 (1146273584)|VARIABLE_SCOPE_BEGIN|[158]|this|RMDAbsTriggerHandler|true|false
17:09:14.140 (1146297285)|VARIABLE_ASSIGNMENT|[158]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1146309025)|HEAP_ALLOCATE|[159]|Bytes:5
17:09:14.140 (1146314745)|STATEMENT_EXECUTE|[158]
17:09:14.140 (1146317975)|STATEMENT_EXECUTE|[159]
17:09:14.140 (1146360756)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:14.140 (1146403017)|HEAP_ALLOCATE|[159]|Bytes:294
17:09:14.140 (1146437728)|HEAP_ALLOCATE|[159]|Bytes:14
17:09:14.140 (1146455579)|METHOD_EXIT|[135]|01p7F00000VLtZ3|RMDAbsTriggerHandler.getHandlerName()
17:09:14.140 (1146463389)|VARIABLE_SCOPE_BEGIN|[135]|handlerName|String|false|false
17:09:14.140 (1146476919)|VARIABLE_ASSIGNMENT|[135]|handlerName|"RMDDomainOrder"
17:09:14.140 (1146498650)|STATEMENT_EXECUTE|[136]
17:09:14.140 (1146505140)|METHOD_EXIT|[36]|01p7F00000VLtZ3|RMDAbsTriggerHandler.addToLoopCount()
17:09:14.140 (1146622633)|STATEMENT_EXECUTE|[47]
17:09:14.140 (1146625833)|STATEMENT_EXECUTE|[48]
17:09:14.140 (1146632623)|METHOD_ENTRY|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:09:14.140 (1146641153)|VARIABLE_SCOPE_BEGIN|[43]|this|RMDDomainOrder|true|false
17:09:14.140 (1146667244)|VARIABLE_ASSIGNMENT|[43]|this|{"context":"0xb28b4c","isTriggerExecuting":true}|0x39d7c031
17:09:14.140 (1146680574)|HEAP_ALLOCATE|[44]|Bytes:5
17:09:14.140 (1146686444)|STATEMENT_EXECUTE|[43]
17:09:14.140 (1146689284)|STATEMENT_EXECUTE|[44]
17:09:14.140 (1146759426)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:09:14.140 (1146767586)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:09:14.140 (1156638453)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:14.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13732836","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"23/1/2025","RMD_Last_Aging_Update_Date__c":"2026-01-17T20:11:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"PRASANNA S V","OpportunityId":"006Ie000003HLzIIAW","Feedback_Implementation_Date__c":"2025-01-28T14:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJAtEAO","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:39:14.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9008400616","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R87cIAC","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#1111,TOWER 1,SOBHA  (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"xyx@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-28T09:01:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001I0CVIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"22/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-18T06:42:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PRASANNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":-85.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASANNA S V SOUTH-1 (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-23T00:00:00.000Z"}]|0x6cc32f75
17:09:14.140 (1156761516)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:09:14.140 (1166529991)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001I0CVIA0":{"LastModifiedDate":"2026-04-17T11:39:13.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13732836","RMD_Vendor_Code__c":"21746684","RMD_Implementation_Date_Dev__c":"23/1/2025","RMD_Last_Aging_Update_Date__c":"2026-01-17T20:11:33.000Z","RMD_Order_Status__c":"EXPIRED","RMD_Days_Remaining_to_Expire__c":4,"RMD_CRM_Email2__c":"crm.bangalore@timeso (10 more) ...","RMD_ADSA__c":"0057F000005pljiQAA","RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"EXPIRED","RMD_Order_Form__c":"SBT4832956","RMD_Payment_Type__c":"Cheque","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjJUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21746592","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-22T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-16T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000W1qfhQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002rdyXAAQ","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001I0CVIA0","RMD_ECC_Order_ID__c":"6689893504","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"B0612","RMD_Payment_Transaction__c":"a0GIe000004vRYHMA2","RMD_CRM_Email__c":"crm.bangalore@timeso (10 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005ploUQAQ","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuVUAX","RMD_DSA__c":"0057F000005ploUQAQ","OwnerId":"0057F000005pljiQAA","RMD_Customer_Name__c":"PRASANNA S V","OpportunityId":"006Ie000003HLzIIAW","Feedback_Implementation_Date__c":"2025-01-28T14:24:27.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0900","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (65 more) ...","RMD_Booked_By_BP__c":"a047F00000W1qeiQAB","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"SFDC Error: Followin (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000DJAtEAO","RMD_Old_Days_Remaining__c":94.0,"EndDate":"2026-01-22T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkyUAA","SystemModstamp":"2026-04-17T11:39:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9008400616","RMD_SE_BP_ID__c":"10027674","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie000002R87cIAC","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH-1 BANGALORE TO (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_SE_Mobile__c":"+91 9620781666","RMD_ST__c":0,"RMD_SE_Name__c":"Ravikumar M","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0052t000000FvhxAAC","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"#1111,TOWER 1,SOBHA  (84 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"xyx@gmail.com","RMD_Old_Aging__c":270.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-01-28T09:01:40.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001I0CVIA0","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"22/1/2026","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-01-18T06:42:33.000Z","DM__c":false,"RMD_Subscriber_Id__c":"BL01250040552960","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"PRASANNA","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuVUAX","Days_to_Expire_Formula__c":-85.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"PRASANNA S V SOUTH-1 (34 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a04Ie000001TETEIA4","RMD_Dealer__c":"a04Ie000001TET9IAO","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":360,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-01-23T00:00:00.000Z"}}|0x45356cea
17:09:14.140 (1166706386)|HEAP_ALLOCATE|[283]|Bytes:5
17:09:14.140 (1166720646)|STATEMENT_EXECUTE|[282]
17:09:14.140 (1166724306)|STATEMENT_EXECUTE|[283]
17:09:14.140 (1166749907)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:14.140 (1166770507)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:14.140 (1166788918)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:14.140 (1166794708)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:14.140 (1166805898)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:09:14.140 (1166818668)|SYSTEM_MODE_ENTER|false
17:09:14.140 (1166826409)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:14.140 (1166833149)|STATEMENT_EXECUTE|[55]
17:09:14.140 (1166904780)|STATEMENT_EXECUTE|[56]
17:09:14.140 (1166907841)|STATEMENT_EXECUTE|[60]
17:09:14.140 (1187673230)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:14.140 (1187723971)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:14.140 (1188191482)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x7b7ff608
17:09:14.140 (1188207643)|STATEMENT_EXECUTE|[61]
17:09:14.140 (1188257474)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:14.140 (1188306685)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:09:14.140 (1188315195)|STATEMENT_EXECUTE|[62]
17:09:14.140 (1188318035)|STATEMENT_EXECUTE|[64]
17:09:14.140 (1188362106)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:14.140 (1188376867)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:14.140 (1188435178)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x67480222
17:09:14.140 (1188442778)|STATEMENT_EXECUTE|[65]
17:09:14.140 (1188680594)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:14.140 (1188690944)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:14.140 (1188708145)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x3215c747
17:09:14.140 (1188714025)|STATEMENT_EXECUTE|[66]
17:09:14.140 (1188741746)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:14.140 (1188749096)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:14.140 (1188802027)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:09:14.140 (1188875309)|STATEMENT_EXECUTE|[67]
17:09:14.140 (1188884369)|SYSTEM_MODE_EXIT|false
17:09:14.140 (1188904489)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:14.140 (1188914340)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:09:14.140 (1188950061)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:09:14.140 (1188955891)|STATEMENT_EXECUTE|[284]
17:09:14.140 (1188966741)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:14.140 (1188975981)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:14.140 (1188989482)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:14.140 (1188993782)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:14.140 (1189002262)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:09:14.140 (1189014592)|SYSTEM_MODE_ENTER|false
17:09:14.140 (1189027702)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:14.140 (1189033073)|STATEMENT_EXECUTE|[55]
17:09:14.140 (1189114545)|STATEMENT_EXECUTE|[56]
17:09:14.140 (1189118865)|STATEMENT_EXECUTE|[60]
17:09:14.140 (1211662627)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:14.140 (1211717708)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:14.140 (1212132058)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x5ca9afd3
17:09:14.140 (1212148398)|STATEMENT_EXECUTE|[61]
17:09:14.140 (1212200990)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:14.140 (1212271271)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@d85d917"|0xd85d917
17:09:14.140 (1212280611)|STATEMENT_EXECUTE|[62]
17:09:14.140 (1212283622)|STATEMENT_EXECUTE|[64]
17:09:14.140 (1212328233)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:14.140 (1212341723)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:14.140 (1212394434)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@4b334f94"|0x5862cdf8
17:09:14.140 (1212401284)|STATEMENT_EXECUTE|[65]
17:09:14.140 (1212635640)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:14.140 (1212647440)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:14.140 (1212663881)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7f9c9dc4
17:09:14.140 (1212669811)|STATEMENT_EXECUTE|[66]
17:09:14.140 (1212701382)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:14.140 (1212708222)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
