60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
10:32:29.391 (6983832604)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x70c36426
10:32:29.391 (6983843903)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6983849333)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6983851514)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6983863805)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6983884794)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6983901875)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6983911435)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984026318)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x6b1b0260
10:32:29.391 (6984041188)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984049219)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984052519)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984067189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984088691)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984106211)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984116590)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984222623)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x3a04e1e9
10:32:29.391 (6984234243)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984239874)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984242034)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984252815)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984269224)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984281625)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984288425)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984362787)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x32cb03db
10:32:29.391 (6984372898)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984378317)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984380467)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984390378)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984405128)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984415758)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984422278)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984495790)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x59c2a3f0
10:32:29.391 (6984506130)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984510571)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984512771)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984520811)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984535281)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984546302)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984553212)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984625273)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x6af9a2aa
10:32:29.391 (6984634754)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984639124)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984641265)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984650324)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984664894)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984676155)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984683175)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984751108)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x776f0db5
10:32:29.391 (6984760277)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984764677)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984766857)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984778388)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984792869)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984803998)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984810018)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6984885600)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x1d501d58
10:32:29.391 (6984894740)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6984899281)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6984901432)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6984910091)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6984925581)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6984936232)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6984942142)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985016595)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x51c1e021
10:32:29.391 (6985027195)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985075825)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985078015)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985088305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985103206)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985114946)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985121976)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985199208)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x768af441
10:32:29.391 (6985209578)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985214689)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985216800)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985225189)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985239589)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985250521)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985257250)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985328332)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:18.000Z","Id":"a1N2t000003JfZhEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"RIGHT A/C#.REQD","Name":"029","SystemModstamp":"2022-07-20T12:47:18.000Z"}|0x79074d80
10:32:29.391 (6985337172)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985342872)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985345083)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985354582)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985369284)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985379773)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985386503)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985462465)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:47:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:47:38.000Z","Id":"a1N2t000003JfZmEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BANK CLOSED","Name":"030","SystemModstamp":"2022-07-20T12:47:38.000Z"}|0x64202525
10:32:29.391 (6985472345)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985476886)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985478955)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985487536)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985502356)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985533477)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985540888)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985612059)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:08.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:08.000Z","Id":"a1N2t000003JfZrEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BNK NT RECD ADV","Name":"031","SystemModstamp":"2022-07-20T12:48:08.000Z"}|0x3abe1168
10:32:29.391 (6985621919)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985626579)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985628699)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985637360)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985652040)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985663451)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985670091)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985739062)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:25.000Z","Id":"a1N2t000003JfZwEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEK MUTILIATED","Name":"032","SystemModstamp":"2022-07-20T12:48:25.000Z"}|0x1b37d282
10:32:29.391 (6985748082)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985753803)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985755913)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985764673)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985779494)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985790523)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985797495)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985867675)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:48:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:48:42.000Z","Id":"a1N2t000003Jfa1EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG P'YEE NAM","Name":"033","SystemModstamp":"2022-07-20T12:48:42.000Z"}|0x581ff729
10:32:29.391 (6985876876)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6985882097)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6985884346)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6985892446)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6985907346)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6985917807)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6985923587)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6985992020)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:01.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:01.000Z","Id":"a1N2t000003Jfa6EAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD MISMATCH","Name":"034","SystemModstamp":"2022-07-20T12:49:01.000Z"}|0x3df3f802
10:32:29.391 (6986002180)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986007649)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986009869)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986018829)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986033720)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986044840)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986051400)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986119722)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:18.000Z","Id":"a1N2t000003JfaBEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TECHNICAL ERR","Name":"035","SystemModstamp":"2022-07-20T12:49:18.000Z"}|0x778c8b85
10:32:29.391 (6986128962)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986134752)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986137063)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986145464)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986160113)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986171744)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986177573)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986246715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:34.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:34.000Z","Id":"a1N2t000003JfaGEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PERIOD OVERLAP","Name":"036","SystemModstamp":"2022-07-20T12:49:34.000Z"}|0x528af434
10:32:29.391 (6986255226)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986259936)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986262126)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986271396)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986285376)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986297357)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986303217)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986372138)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:49:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:49:51.000Z","Id":"a1N2t000003JfaLEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"MULTIPLE REG","Name":"037","SystemModstamp":"2022-07-20T12:49:51.000Z"}|0x758be7f3
10:32:29.391 (6986407819)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986413631)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986415800)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986424570)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986440050)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986451650)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986457781)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986527542)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:09.000Z","Id":"a1N2t000003JfaQEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SUB PAID EXTRA","Name":"038","SystemModstamp":"2022-07-20T12:50:09.000Z"}|0x579a22a8
10:32:29.391 (6986537283)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986542003)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986544234)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986552283)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986568213)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986578315)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986585974)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986663906)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:26.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:26.000Z","Id":"a1N2t000003JfaVEAS","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CANCL REQ INDTM","Name":"039","SystemModstamp":"2022-07-20T12:50:26.000Z"}|0x44d94b7d
10:32:29.391 (6986677637)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986684506)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986687467)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986698817)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986717998)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986731508)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986739439)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986814190)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:50:51.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:50:51.000Z","Id":"a1N2t000003JfaaEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOST IN TRANSIT","Name":"040","SystemModstamp":"2022-07-20T12:50:51.000Z"}|0x41f73c86
10:32:29.391 (6986824561)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986829990)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986832110)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986840962)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986854731)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986864691)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986871261)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6986939993)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:30.000Z","Id":"a1N2t000003JfafEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"PMT STP BY DRWR","Name":"041","SystemModstamp":"2022-07-20T12:51:30.000Z"}|0x6be9ff34
10:32:29.391 (6986948724)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6986953223)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6986955324)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6986965154)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6986980224)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6986990914)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6986997415)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6987071266)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:51:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:51:58.000Z","Id":"a1N2t000003JfakEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"COMBINED CHEQUE","Name":"042","SystemModstamp":"2022-07-20T12:51:58.000Z"}|0x6d600f83
10:32:29.391 (6987084377)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6987091317)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6987094448)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6987106907)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6987128249)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6987144628)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6987154069)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6987238241)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:18.000Z","Id":"a1N2t000003JfapEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT NO REQU","Name":"043","SystemModstamp":"2022-07-20T12:52:18.000Z"}|0x636c33f1
10:32:29.391 (6987247732)|STATEMENT_EXECUTE|[1208]
10:32:29.391 (6987252701)|STATEMENT_EXECUTE|[1209]
10:32:29.391 (6987254881)|STATEMENT_EXECUTE|[1210]
10:32:29.391 (6987264881)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
10:32:29.391 (6987280493)|HEAP_ALLOCATE|[1208]|Bytes:5
10:32:29.391 (6987291453)|HEAP_ALLOCATE|[1208]|Bytes:44
10:32:29.391 (6987298402)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
10:32:29.391 (6987367714)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:52:42.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:52:42.000Z","Id":"a1N2t000003JfauEAC","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"TITLE  A/C  REQ","Name":"044","SystemModstamp":"2022-07-20T12:52:42.000Z"}|0x1b872016
