60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:35:49.425 (6914050349)|VARIABLE_ASSIGNMENT|[1178]|triggerOldMap|{"801e2000008vRwaAAE":{"LastModifiedDate":"2026-04-17T09:02:34.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:02:34.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x6048d53f
16:35:49.425 (6915412548)|HEAP_ALLOCATE|[1179]|Bytes:5
16:35:49.425 (6915432389)|STATEMENT_EXECUTE|[1178]
16:35:49.425 (6915462048)|VARIABLE_SCOPE_BEGIN|[3]|CheckRecursive.run|Boolean|false|true
16:35:49.425 (6915491649)|HEAP_ALLOCATE|[1179]|Bytes:1
16:35:49.425 (6915522101)|METHOD_ENTRY|[1]|01p2t000000TZwK|CheckRecursive.CheckRecursive()
16:35:49.425 (6915533200)|STATEMENT_EXECUTE|[1]
16:35:49.425 (6915539461)|STATEMENT_EXECUTE|[1]
16:35:49.425 (6915543191)|STATEMENT_EXECUTE|[3]
16:35:49.425 (6915554240)|HEAP_ALLOCATE|[3]|Bytes:5
16:35:49.425 (6915579432)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:35:49.425 (6915595102)|METHOD_EXIT|[1]|CheckRecursive
16:35:49.425 (6915610553)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:49.425 (6915620233)|STATEMENT_EXECUTE|[6]
16:35:49.425 (6915629263)|STATEMENT_EXECUTE|[8]
16:35:49.425 (6915632892)|STATEMENT_EXECUTE|[9]
16:35:49.425 (6915639383)|HEAP_ALLOCATE|[9]|Bytes:5
16:35:49.425 (6915651543)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:35:49.425 (6915657794)|STATEMENT_EXECUTE|[10]
16:35:49.425 (6915666333)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:35:49.425 (6915674154)|STATEMENT_EXECUTE|[1179]
16:35:49.425 (6915677933)|STATEMENT_EXECUTE|[1180]
16:35:49.425 (6915703675)|HEAP_ALLOCATE|[1180]|Bytes:4
16:35:49.425 (6915727764)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:35:49.425 (6915790506)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0xa9ac624
16:35:49.425 (6915796997)|STATEMENT_EXECUTE|[1181]
16:35:49.425 (6915803296)|HEAP_ALLOCATE|[1181]|Bytes:4
16:35:49.425 (6915816997)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:35:49.425 (6915835456)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x7b9b5f83
16:35:49.425 (6915841487)|STATEMENT_EXECUTE|[1182]
16:35:49.425 (6915847327)|HEAP_ALLOCATE|[1182]|Bytes:4
16:35:49.425 (6915860548)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:35:49.425 (6915876737)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x85b9ad0
16:35:49.425 (6915882428)|STATEMENT_EXECUTE|[1183]
16:35:49.425 (6915895248)|HEAP_ALLOCATE|[1183]|Bytes:4
16:35:49.425 (6915910759)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:35:49.425 (6915921349)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6915932498)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x5592d994
16:35:49.425 (6915974379)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:49.425 (6915988700)|HEAP_ALLOCATE|[1184]|Bytes:8
16:35:49.425 (6916033691)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:49.425 (6916072021)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:35:49.425 (6919761441)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T11:05:50.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14283967","RMD_Vendor_Code__c":"21489193","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-04-13T20:24:46.000Z","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":139,"RMD_Payee_Name__c":"manohar","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"R14266294","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-08-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-08-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000002CNQxAAO","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000008vRwaAAE","RMD_ECC_Order_ID__c":"6691253790","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21536782","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-09-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge2000003pjHVEAY","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vCC8QAM","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vCC8QAM","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" MANOHAR VAIDYA","OpportunityId":"006e2000006tFnmAAE","Feedback_Implementation_Date__c":"2025-10-31T12:49:00.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxFQAU","RMD_Booked_By_BP__c":"a047F00000RVzchQAD","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a047F00000RVzchQAD","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801e2000008JY30AAG","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke00UAA","RMD_Old_Days_Remaining__c":235.0,"EndDate":"2026-08-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:05:50.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833230107","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009k6sDAAQ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST-I MUMBAI TOI+MT (20 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & MT","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6689246524","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"602,Shri Vrunda Chs, (81 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"manoharvaidya031051@ (9 more) ...","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-31T09:09:09.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e2000008vRwaAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/8/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-11T10:39:12.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU09210038914403","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC39359790","Days_to_Expire_Formula__c":136.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVthaQAD","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1849.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery started","RMD_Age__c":180,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7732340","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x64d4a79
16:35:49.425 (6919905435)|STATEMENT_EXECUTE|[1184]
16:35:49.425 (6919932134)|STATEMENT_EXECUTE|[1185]
16:35:49.425 (6919935165)|STATEMENT_EXECUTE|[1186]
16:35:49.425 (6919975036)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6919999696)|STATEMENT_EXECUTE|[1187]
16:35:49.425 (6920003416)|STATEMENT_EXECUTE|[1188]
16:35:49.425 (6920016567)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:35:49.425 (6920059107)|HEAP_ALLOCATE|[1184]|Bytes:5
16:35:49.425 (6920097068)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:35:49.425 (6920109799)|HEAP_ALLOCATE|[1193]|Bytes:60
16:35:49.425 (6920138619)|HEAP_ALLOCATE|[1193]|Bytes:4
16:35:49.425 (6920563859)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:35:49.425 (6924477991)|SOQL_EXECUTE_END|[1193]|Rows:1
16:35:49.425 (6924513592)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:35:49.425 (6924706947)|HEAP_ALLOCATE|[1193]|Bytes:54
16:35:49.425 (6924717526)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:49.425 (6924734148)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:35:49.425 (6924739098)|STATEMENT_EXECUTE|[7]
16:35:49.425 (6924752858)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:35:49.425 (6924761978)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:49.425 (6924797459)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:49.425 (6924808619)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:49.425 (6924812669)|HEAP_ALLOCATE|[1193]|Bytes:8
16:35:49.425 (6924820079)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:35:49.425 (6924860550)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x5ee6ef50
16:35:49.425 (6924865511)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:35:49.425 (6924960343)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000006tFnmAAE"}]|0x53e845c7
16:35:49.425 (6924966503)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:35:49.425 (6924986482)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x35e43c3d
16:35:49.425 (6925018634)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:35:49.425 (6925031883)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:35:49.425 (6925038064)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:35:49.425 (6925046413)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:35:49.425 (6925120156)|HEAP_ALLOCATE|[1193]|Bytes:28
16:35:49.425 (6925147526)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6925203697)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6925215518)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:35:49.425 (6925317729)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:35:49.425 (6925330800)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:35:49.425 (6925373961)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000006tFnmAAE"}|0x3291be04
16:35:49.425 (6925384232)|STATEMENT_EXECUTE|[1193]
16:35:49.425 (6925397261)|STATEMENT_EXECUTE|[1194]
16:35:49.425 (6925405141)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6925426302)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6925438302)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:35:49.425 (6925524984)|HEAP_ALLOCATE|[1199]|Bytes:138
16:35:49.425 (6925549035)|HEAP_ALLOCATE|[1199]|Bytes:4
16:35:49.425 (6926110906)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:35:49.425 (6928741412)|SOQL_EXECUTE_END|[1199]|Rows:0
16:35:49.425 (6928938926)|HEAP_ALLOCATE|[1199]|Bytes:28
16:35:49.425 (6928963878)|HEAP_ALLOCATE|[1199]|Bytes:8
16:35:49.425 (6928969047)|HEAP_ALLOCATE|[1199]|Bytes:8
16:35:49.425 (6928977558)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:35:49.425 (6929058409)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x10249b2b
16:35:49.425 (6929067270)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:35:49.425 (6929077790)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:35:49.425 (6929083770)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:35:49.425 (6929116660)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x7485aa24
16:35:49.425 (6929122650)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:35:49.425 (6929133512)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:35:49.425 (6929139251)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:35:49.425 (6929149362)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:35:49.425 (6929244324)|HEAP_ALLOCATE|[1199]|Bytes:28
16:35:49.425 (6929273285)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6929301134)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:35:49.425 (6929317286)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:35:49.425 (6929326065)|STATEMENT_EXECUTE|[1199]
16:35:49.425 (6929343806)|STATEMENT_EXECUTE|[1205]
16:35:49.425 (6929475809)|HEAP_ALLOCATE|[1205]|Bytes:180
16:35:49.425 (6929520659)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:35:49.425 (6929614852)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:35:49.425 (6929631071)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:35:49.425 (6929675382)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x4007e689
16:35:49.425 (6929682712)|STATEMENT_EXECUTE|[1206]
16:35:49.425 (6929694894)|HEAP_ALLOCATE|[1206]|Bytes:4
16:35:49.425 (6929708513)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:35:49.425 (6929729004)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x5f8d18d7
16:35:49.425 (6929735673)|STATEMENT_EXECUTE|[1207]
16:35:49.425 (6929741925)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:35:49.425 (6929755535)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:35:49.425 (6929798286)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:49.425 (6929819326)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:49.425 (6929829926)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:49.425 (6930024341)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x6b743213
16:35:49.425 (6930042611)|STATEMENT_EXECUTE|[1208]
16:35:49.425 (6930056451)|STATEMENT_EXECUTE|[1209]
16:35:49.425 (6930059870)|STATEMENT_EXECUTE|[1210]
16:35:49.425 (6930081542)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:49.425 (6930102991)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:49.425 (6930116922)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:49.425 (6930125792)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:35:49.425 (6930229964)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x6781e4c2
16:35:49.425 (6930242945)|STATEMENT_EXECUTE|[1208]
16:35:49.425 (6930250194)|STATEMENT_EXECUTE|[1209]
16:35:49.425 (6930252905)|STATEMENT_EXECUTE|[1210]
16:35:49.425 (6930265085)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:35:49.425 (6930283456)|HEAP_ALLOCATE|[1208]|Bytes:5
16:35:49.425 (6930296376)|HEAP_ALLOCATE|[1208]|Bytes:44
16:35:49.425 (6930304467)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
