60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:21:12.406 (6828616385)|HEAP_ALLOCATE|[3]|Bytes:5
16:21:12.406 (6828638545)|VARIABLE_ASSIGNMENT|[3]|CheckRecursive.run|true
16:21:12.406 (6828647885)|METHOD_EXIT|[1]|CheckRecursive
16:21:12.406 (6828659536)|METHOD_ENTRY|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:12.406 (6828667426)|STATEMENT_EXECUTE|[6]
16:21:12.406 (6828674086)|STATEMENT_EXECUTE|[8]
16:21:12.406 (6828676206)|STATEMENT_EXECUTE|[9]
16:21:12.406 (6828680826)|HEAP_ALLOCATE|[9]|Bytes:5
16:21:12.406 (6828688726)|VARIABLE_ASSIGNMENT|[9]|CheckRecursive.run|false
16:21:12.406 (6828692536)|STATEMENT_EXECUTE|[10]
16:21:12.406 (6828699267)|METHOD_EXIT|[1179]|01p2t000000TZwK|CheckRecursive.runOnce()
16:21:12.406 (6828704187)|STATEMENT_EXECUTE|[1179]
16:21:12.406 (6828706617)|STATEMENT_EXECUTE|[1180]
16:21:12.406 (6828724147)|HEAP_ALLOCATE|[1180]|Bytes:4
16:21:12.406 (6828744478)|VARIABLE_SCOPE_BEGIN|[1180]|orderIds|Set<Id>|true|false
16:21:12.406 (6828784969)|VARIABLE_ASSIGNMENT|[1180]|orderIds|[]|0x79451293
16:21:12.406 (6828789899)|STATEMENT_EXECUTE|[1181]
16:21:12.406 (6828794699)|HEAP_ALLOCATE|[1181]|Bytes:4
16:21:12.406 (6828808359)|VARIABLE_SCOPE_BEGIN|[1181]|opportunityIds|Set<Id>|true|false
16:21:12.406 (6828821939)|VARIABLE_ASSIGNMENT|[1181]|opportunityIds|[]|0x48da8f1d
16:21:12.406 (6828826320)|STATEMENT_EXECUTE|[1182]
16:21:12.406 (6828830600)|HEAP_ALLOCATE|[1182]|Bytes:4
16:21:12.406 (6828843380)|VARIABLE_SCOPE_BEGIN|[1182]|parentOrderIds|Set<Id>|true|false
16:21:12.406 (6828855790)|VARIABLE_ASSIGNMENT|[1182]|parentOrderIds|[]|0x3064e252
16:21:12.406 (6828860180)|STATEMENT_EXECUTE|[1183]
16:21:12.406 (6828872041)|HEAP_ALLOCATE|[1183]|Bytes:4
16:21:12.406 (6828885931)|VARIABLE_SCOPE_BEGIN|[1183]|parentOrderList|List<Order>|true|false
16:21:12.406 (6828898181)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:12.406 (6828907801)|VARIABLE_ASSIGNMENT|[1183]|parentOrderList|[]|0x2c2499c2
16:21:12.406 (6828942282)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:12.406 (6828954363)|HEAP_ALLOCATE|[1184]|Bytes:8
16:21:12.406 (6829004314)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:12.406 (6829040515)|VARIABLE_SCOPE_BEGIN|[1184]|eachOrder|Order|true|false
16:21:12.406 (6831691997)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|{"LastModifiedDate":"2026-04-17T10:51:13.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxAQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14256722","RMD_Vendor_Code__c":"21502825","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-10-05T22:27:09.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":259,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-31T00:00:00.000Z","RMD_ADSA__c":"005Ie000000gitDIAQ","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R14243247","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485187","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-06-20T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UWWIIA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007wKQgAAM","RMD_ECC_Order_ID__c":"6691207351","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0057","RMD_Payment_Transaction__c":"a0GIe000007KD4xMAG","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000004vBwQQAU","RMD_Customer_Name__c":" Varun M Shetty","OpportunityId":"006e2000005z3m7AAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0.0,"RMD_Relocation_Order__c":"801e2000007PrMuAAK","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009kdzdUAA","RMD_Old_Days_Remaining__c":261.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T10:51:13.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9619746712","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000095IDCIA2","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI (ALL (27 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"The Times of India","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000004vBwQQAU","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"2001,Sumit Shreeji A (104 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"varun18shetty@gmail. (3 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:16:50.000Z","RMD_DSA_Scheme_Count__c":0.0,"RMD_Depot__c":"a0U7F00000BQCNmUAP","RMD_OrderID__c":"801e2000007wKQgAAM","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T07:03:48.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU06250040788875","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuA5QAL","RMD_Dealer__c":"a047F00000RVrnoQAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":1199.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"TS5217230","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x6734f5de
16:21:12.406 (6831774349)|STATEMENT_EXECUTE|[1184]
16:21:12.406 (6831795229)|STATEMENT_EXECUTE|[1185]
16:21:12.406 (6831797710)|STATEMENT_EXECUTE|[1186]
16:21:12.406 (6831824480)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:12.406 (6831840891)|STATEMENT_EXECUTE|[1187]
16:21:12.406 (6831843141)|STATEMENT_EXECUTE|[1188]
16:21:12.406 (6831850901)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:21:12.406 (6831880791)|HEAP_ALLOCATE|[1184]|Bytes:5
16:21:12.406 (6831905562)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:21:12.406 (6831915342)|HEAP_ALLOCATE|[1193]|Bytes:60
16:21:12.406 (6831935273)|HEAP_ALLOCATE|[1193]|Bytes:4
16:21:12.406 (6832271601)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:21:12.406 (6836016659)|SOQL_EXECUTE_END|[1193]|Rows:1
16:21:12.406 (6836064960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:21:12.406 (6836282575)|HEAP_ALLOCATE|[1193]|Bytes:54
16:21:12.406 (6836295305)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:12.406 (6836311536)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:21:12.406 (6836317146)|STATEMENT_EXECUTE|[7]
16:21:12.406 (6836332126)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:21:12.406 (6836343767)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:12.406 (6836387638)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:12.406 (6836401858)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:12.406 (6836406968)|HEAP_ALLOCATE|[1193]|Bytes:8
16:21:12.406 (6836413418)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:12.406 (6836469990)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x74cfc1ff
16:21:12.406 (6836477290)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:12.406 (6836569792)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005z3m7AAA"}]|0x30766c9c
16:21:12.406 (6836578952)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:12.406 (6836611093)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x4bd692c6
16:21:12.406 (6836618733)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:12.406 (6836632243)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:21:12.406 (6836638383)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:12.406 (6836648924)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:12.406 (6836747836)|HEAP_ALLOCATE|[1193]|Bytes:28
16:21:12.406 (6836779697)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6836835578)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6836846168)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:21:12.406 (6836958141)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:21:12.406 (6836971401)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:21:12.406 (6837008752)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005z3m7AAA"}|0x7c1f19c
16:21:12.406 (6837019692)|STATEMENT_EXECUTE|[1193]
16:21:12.406 (6837033293)|STATEMENT_EXECUTE|[1194]
16:21:12.406 (6837041413)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6837062673)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6837074924)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:21:12.406 (6837105654)|HEAP_ALLOCATE|[1199]|Bytes:138
16:21:12.406 (6837128015)|HEAP_ALLOCATE|[1199]|Bytes:4
16:21:12.406 (6837675538)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:21:12.406 (6839999062)|SOQL_EXECUTE_END|[1199]|Rows:0
16:21:12.406 (6840178417)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:12.406 (6840202677)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:12.406 (6840208917)|HEAP_ALLOCATE|[1199]|Bytes:8
16:21:12.406 (6840216847)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:21:12.406 (6840268679)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x7c4ea23c
16:21:12.406 (6840275849)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:21:12.406 (6840286119)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:21:12.406 (6840291449)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:21:12.406 (6840324630)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x3f9d2fc2
16:21:12.406 (6840331110)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:21:12.406 (6840341400)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:21:12.406 (6840346001)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:21:12.406 (6840354651)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:21:12.406 (6840447413)|HEAP_ALLOCATE|[1199]|Bytes:28
16:21:12.406 (6840478024)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6840506184)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:21:12.406 (6840521885)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:21:12.406 (6840530695)|STATEMENT_EXECUTE|[1199]
16:21:12.406 (6840549985)|STATEMENT_EXECUTE|[1205]
16:21:12.406 (6840685959)|HEAP_ALLOCATE|[1205]|Bytes:180
16:21:12.406 (6840732200)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:21:12.406 (6840824582)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:21:12.406 (6840841892)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:21:12.406 (6840859273)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x35955af3
16:21:12.406 (6840865173)|STATEMENT_EXECUTE|[1206]
16:21:12.406 (6840876583)|HEAP_ALLOCATE|[1206]|Bytes:4
16:21:12.406 (6840889503)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:21:12.406 (6840902524)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x1c7d5307
16:21:12.406 (6840906614)|STATEMENT_EXECUTE|[1207]
16:21:12.406 (6840913054)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:21:12.406 (6840922894)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:21:12.406 (6840964755)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6840986456)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842097432)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842232115)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x675c52c2
16:21:12.406 (6842244975)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842258325)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842260755)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842279566)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842304397)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842321427)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842329717)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842403139)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x37e93436
16:21:12.406 (6842413369)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842419489)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842421659)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842431940)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842449030)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842459400)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842465480)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842526432)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:21:12.406 (6842535062)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842539512)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842541912)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842550372)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842564083)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842575443)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842581443)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842641124)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:21:12.406 (6842649365)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842653915)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842655975)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842664905)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842678455)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842688286)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842694546)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842753247)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:21:12.406 (6842762167)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842766717)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842768737)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842776828)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842789308)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842798218)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842804038)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842865180)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:21:12.406 (6842873310)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6842877820)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6842879870)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6842887810)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6842900991)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6842911371)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6842917151)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6842977072)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:21:12.406 (6843006023)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6843011833)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6843014023)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6843022633)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6843038704)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6843048814)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6843055864)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6843117186)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:21:12.406 (6843125086)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6843129686)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6843131696)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6843139986)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6843154706)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6843164737)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6843170447)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6843228888)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:21:12.406 (6843237228)|STATEMENT_EXECUTE|[1208]
16:21:12.406 (6843241929)|STATEMENT_EXECUTE|[1209]
16:21:12.406 (6843243959)|STATEMENT_EXECUTE|[1210]
16:21:12.406 (6843252429)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:21:12.406 (6843266929)|HEAP_ALLOCATE|[1208]|Bytes:5
16:21:12.406 (6843276339)|HEAP_ALLOCATE|[1208]|Bytes:44
16:21:12.406 (6843281699)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:21:12.406 (6843339241)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:21:12.406 (6843348051)|STATEMENT_EXECUTE|[1208]
