60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:20:36.503 (6950905539)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x39f1f449
16:20:36.503 (6950915279)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6950920130)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6950922159)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6950932610)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6950949150)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6950960560)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6950966301)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951050343)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x7d06f8c6
16:20:36.503 (6951059682)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951064653)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951066783)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951075873)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951089674)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951100363)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951106203)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951164924)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x78c96fe6
16:20:36.503 (6951174125)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951178685)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951180666)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951189885)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951203546)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951212966)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951219227)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951275047)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x67fbc4d
16:20:36.503 (6951283007)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951287348)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951289367)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951297368)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951310928)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951320128)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951327109)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951383530)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x309a5377
16:20:36.503 (6951391681)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951396921)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951398961)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951407031)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951420031)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951429202)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951434611)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951535424)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x7a904d6a
16:20:36.503 (6951542674)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951548253)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951550274)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951560305)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951574745)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951584125)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951590925)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951649557)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x4995ab81
16:20:36.503 (6951657607)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951662107)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951664136)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951672107)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951686428)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951695638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951701848)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951759269)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x32f3fb2a
16:20:36.503 (6951767290)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951771590)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951773619)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951781600)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951795430)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951804880)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951810441)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951870012)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x509017e8
16:20:36.503 (6951877802)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951882452)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951884512)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6951893262)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6951906213)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6951916923)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6951922742)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6951979184)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2893fb8d
16:20:36.503 (6951987995)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6951992595)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6951994605)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952003695)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952017235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952027296)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952032846)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952090517)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x4c3e84bd
16:20:36.503 (6952103146)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952107648)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952109718)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952119827)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952132947)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952143778)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952149339)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952210229)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x61b91cbb
16:20:36.503 (6952218029)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952223220)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952225240)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952233510)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952245801)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952255441)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952260550)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952318271)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x31466833
16:20:36.503 (6952326303)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952330923)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952332963)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952342013)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952354483)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952364244)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952369404)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952427714)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x63ea205
16:20:36.503 (6952435295)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952440394)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952442445)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952450266)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952463355)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952472906)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952478336)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952533938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x3e1dc513
16:20:36.503 (6952541757)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952546048)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952548098)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952557508)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952593969)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952603849)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952610049)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952674341)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x17e84aaf
16:20:36.503 (6952682251)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952686840)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952689000)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952698171)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952710412)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952720102)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952725321)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952780973)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x156dbf91
16:20:36.503 (6952788954)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952793434)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952795474)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952804234)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952817634)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952827504)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952832795)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6952892525)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:33.000Z","Id":"a1N2t000003JfYyEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NON-MICR CHEQUE","Name":"020","SystemModstamp":"2022-07-20T12:43:33.000Z"}|0x663009b3
16:20:36.503 (6952900746)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6952905186)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6952907205)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6952917637)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6952931377)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6952941646)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6952947726)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953006888)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:07.000Z","Id":"a1N2t000003JfZ3EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"POST DATED CHEK","Name":"021","SystemModstamp":"2022-07-20T12:44:07.000Z"}|0x36557d3b
16:20:36.503 (6953016099)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953021728)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953023768)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953032559)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953046380)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953056870)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953062240)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953120050)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:40.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:40.000Z","Id":"a1N2t000003JfZ8EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REFER TO DRAWER","Name":"022","SystemModstamp":"2022-07-20T12:44:40.000Z"}|0x63bde46c
16:20:36.503 (6953127822)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953132162)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953134192)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953143072)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953156072)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953165691)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953171972)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953228804)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:44:58.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:44:58.000Z","Id":"a1N2t000003JfZDEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:P'YEE??","Name":"023","SystemModstamp":"2022-07-20T12:44:58.000Z"}|0x1bd45ebd
16:20:36.503 (6953237554)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953241904)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953243924)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953253293)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953266025)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953276035)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953281414)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953375987)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:17.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:17.000Z","Id":"a1N2t000003JfZIEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"STALE CHEK","Name":"024","SystemModstamp":"2022-07-20T12:45:17.000Z"}|0x7dcfb1e5
16:20:36.503 (6953384668)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953390377)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953392438)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953401977)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953416288)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953426919)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953432569)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953494040)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:45:38.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:45:38.000Z","Id":"a1N2t000003JfZNEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRONG DATE","Name":"025","SystemModstamp":"2022-07-20T12:45:38.000Z"}|0x606ea7c2
16:20:36.503 (6953502290)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953506690)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953508960)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953519140)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953531561)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953541411)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953546811)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953601403)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:14.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:14.000Z","Id":"a1N2t000003JfZSEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EFFECT NT CLEAR","Name":"026","SystemModstamp":"2022-07-20T12:46:14.000Z"}|0x6cfcb127
16:20:36.503 (6953609283)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953613662)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953615723)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953625123)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953638514)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953648943)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953654724)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6953712805)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:37.000Z","Id":"a1N2t000003JfZXEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGN REQD:ALTRA","Name":"027","SystemModstamp":"2022-07-20T12:46:37.000Z"}|0x55642bb3
16:20:36.503 (6953720775)|STATEMENT_EXECUTE|[1208]
16:20:36.503 (6953753956)|STATEMENT_EXECUTE|[1209]
16:20:36.503 (6953756136)|STATEMENT_EXECUTE|[1210]
16:20:36.503 (6953765886)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:20:36.503 (6953781946)|HEAP_ALLOCATE|[1208]|Bytes:5
16:20:36.503 (6953792727)|HEAP_ALLOCATE|[1208]|Bytes:44
16:20:36.503 (6953959021)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:20:36.503 (6954032023)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:46:56.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:46:56.000Z","Id":"a1N2t000003JfZcEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT FROZEN","Name":"028","SystemModstamp":"2022-07-20T12:46:56.000Z"}|0x5524e863
