44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:09:30.969 (8984172121)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-17T11:39:31.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZoPQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832356","RMD_Vendor_Code__c":"21632599","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LEEodEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZn8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD51269422","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21755982","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7F0AAJ","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000UazNIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVedwAAD","RMD_ECC_Order_ID__c":"6692291290","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1477","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DZ5YREA1","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZoPQAU","RMD_Customer_Name__c":"Om PRAKASH Singh","OpportunityId":"006e200000MCfcMAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvabQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0J3TUAV","EndDate":"2027-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:39:31.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9810398600","RMD_SE_BP_ID__c":"10032706","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DTjGAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"9910900719","RMD_ST__c":0,"RMD_SE_Name__c":"Rajesh Shukla","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690284945","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"234,Pocket 04,Sector (35 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"op1957singh@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrvUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVedwAAD","RMD_Order__c":"801Ie000001JQUlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:03:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Om","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42682787","Days_to_Expire_Formula__c":385.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Om PRAKASH Singh NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwSyhQAF","RMD_Dealer__c":"a04e2000006Z0swAAC","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188756","EffectiveDate":"2026-05-08T00:00:00.000Z"}]|0x30a443d
17:09:30.969 (8984288555)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:09:30.969 (8993071517)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801e200000PVedwAAD":{"LastModifiedDate":"2026-04-17T11:39:29.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Monthly","RMD_SE__c":"0057F000005cZoPQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832356","RMD_Vendor_Code__c":"21632599","RMD_Implementation_Date_Dev__c":"8/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000LEEodEAH","RMD_CRM_Email2__c":"crm.delhi@timesofind (6 more) ...","RMD_ADSA__c":"0057F000005cZn8QAE","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"NDD51269422","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjRUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21755982","RMD_Branch_Zone__c":"North","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-07T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a042t00000Cw7F0AAJ","Eligible_For_Coupon_Change__c":true,"RMD_Product__c":"01tIe000000UazNIAS","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PVedwAAD","RMD_ECC_Order_ID__c":"6692291290","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D1477","RMD_Intended_Implementation_Date__c":"2026-05-08T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000DZ5YREA1","RMD_CRM_Email__c":"crm.delhi@timesofind (6 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuHUAX","OwnerId":"0057F000005cZoPQAU","RMD_Customer_Name__c":"Om PRAKASH Singh","OpportunityId":"006e200000MCfcMAAT","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000005pvabQAA","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,NBT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F00000C0J3TUAV","EndDate":"2027-05-07T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fgkCUAQ","SystemModstamp":"2026-04-17T11:39:29.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9810398600","RMD_SE_BP_ID__c":"10032706","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t000009DTjGAAW","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"NORTH DELHI TOI+NBT  (19 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI & NBT","RMD_SE_Mobile__c":"9910900719","RMD_ST__c":0,"RMD_SE_Name__c":"Rajesh Shukla","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690284945","CreatedById":"0057F000005pvaQQAQ","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"234,Pocket 04,Sector (35 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"op1957singh@gmail.co (1 more) ...","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000DoCrvUAF","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PVedwAAD","RMD_Order__c":"801Ie000001JQUlIAO","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"7/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T11:03:55.000Z","DM__c":false,"RMD_Subscriber_Id__c":"DL04210038819085","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 months","RMD_Opportunity_First_Name__c":"Om","RMD_MM__c":0,"RMD_NBT__c":2,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuHUAX","RMD_Old_Order_Form_Number__c":"NDD42682787","Days_to_Expire_Formula__c":385.00,"Lead_Sub_Source__c":"?","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"Om PRAKASH Singh NOR (36 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000YwSyhQAF","RMD_Dealer__c":"a04e2000006Z0swAAC","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2399.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188756","EffectiveDate":"2026-05-08T00:00:00.000Z"}}|0x54cec044
17:09:30.969 (8993203600)|HEAP_ALLOCATE|[283]|Bytes:5
17:09:30.969 (8993213899)|STATEMENT_EXECUTE|[282]
17:09:30.969 (8993216240)|STATEMENT_EXECUTE|[283]
17:09:30.969 (8993233430)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:30.969 (8993248721)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:30.969 (8993263271)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:30.969 (8993266851)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:30.969 (8993273731)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:09:30.969 (8993282592)|SYSTEM_MODE_ENTER|false
17:09:30.969 (8993288701)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:30.969 (8993293052)|STATEMENT_EXECUTE|[55]
17:09:30.969 (8993343653)|STATEMENT_EXECUTE|[56]
17:09:30.969 (8993346333)|STATEMENT_EXECUTE|[60]
17:09:30.969 (9010538077)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:30.969 (9010582219)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:30.969 (9011055969)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x3dffe175
17:09:30.969 (9011066380)|STATEMENT_EXECUTE|[61]
17:09:30.969 (9011099801)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:30.969 (9011136611)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:09:30.969 (9011142102)|STATEMENT_EXECUTE|[62]
17:09:30.969 (9011144282)|STATEMENT_EXECUTE|[64]
17:09:30.969 (9011176503)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:30.969 (9011186583)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:30.969 (9011228664)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@ca57157c"|0x48ed2ed8
17:09:30.969 (9011233924)|STATEMENT_EXECUTE|[65]
17:09:30.969 (9011433429)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:30.969 (9011442709)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:30.969 (9011454250)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x32b3020e
17:09:30.969 (9011458480)|STATEMENT_EXECUTE|[66]
17:09:30.969 (9011478610)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:30.969 (9011483979)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:30.969 (9011573693)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:09:30.969 (9011579483)|STATEMENT_EXECUTE|[67]
17:09:30.969 (9011585533)|SYSTEM_MODE_EXIT|false
17:09:30.969 (9011598033)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:30.969 (9011605073)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:09:30.969 (9011628343)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:09:30.969 (9011632534)|STATEMENT_EXECUTE|[284]
17:09:30.969 (9011638794)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:30.969 (9011644514)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:09:30.969 (9011653804)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:09:30.969 (9011657205)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:09:30.969 (9011664095)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:09:30.969 (9011671285)|SYSTEM_MODE_ENTER|false
17:09:30.969 (9011678144)|HEAP_ALLOCATE|[56]|Bytes:5
17:09:30.969 (9011682144)|STATEMENT_EXECUTE|[55]
17:09:30.969 (9011720436)|STATEMENT_EXECUTE|[56]
17:09:30.969 (9011722625)|STATEMENT_EXECUTE|[60]
17:09:30.969 (9027871654)|HEAP_ALLOCATE|[60]|Bytes:3776
17:09:30.969 (9027910906)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:09:30.969 (9028305035)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x105d28fc
17:09:30.969 (9028318896)|STATEMENT_EXECUTE|[61]
17:09:30.969 (9028362857)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:09:30.969 (9028412587)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@6fd47b4b"|0x6fd47b4b
17:09:30.969 (9028420838)|STATEMENT_EXECUTE|[62]
17:09:30.969 (9028423488)|STATEMENT_EXECUTE|[64]
17:09:30.969 (9028463209)|HEAP_ALLOCATE|[64]|Bytes:4
17:09:30.969 (9028475820)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:09:30.969 (9028532550)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@ca57157c"|0x526b97cb
17:09:30.969 (9028730406)|STATEMENT_EXECUTE|[65]
17:09:30.969 (9028954071)|HEAP_ALLOCATE|[65]|Bytes:36
17:09:30.969 (9028965231)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:09:30.969 (9028981692)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7351f8b0
17:09:30.969 (9028986952)|STATEMENT_EXECUTE|[66]
17:09:30.969 (9029015853)|HEAP_ALLOCATE|[66]|Bytes:4
17:09:30.969 (9029024193)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:09:30.969 (9029075514)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:09:30.969 (9029081163)|STATEMENT_EXECUTE|[67]
17:09:30.969 (9029088534)|SYSTEM_MODE_EXIT|false
17:09:30.969 (9029104215)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:09:30.969 (9029113724)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:09:30.969 (9029145546)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:09:30.969 (9029151245)|STATEMENT_EXECUTE|[285]
17:09:30.969 (9029168165)|HEAP_ALLOCATE|[285]|Bytes:4
17:09:30.969 (9029189697)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:09:30.969 (9029220086)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x595827a6
17:09:30.969 (9029226087)|STATEMENT_EXECUTE|[286]
17:09:30.969 (9029238588)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:30.969 (9029249247)|STATEMENT_EXECUTE|[287]
17:09:30.969 (9029257078)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:30.969 (9029265919)|STATEMENT_EXECUTE|[289]
17:09:30.969 (9029277408)|HEAP_ALLOCATE|[289]|Bytes:4
17:09:30.969 (9029285739)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:09:30.969 (9029304359)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x20bbeeb9
17:09:30.969 (9029309870)|STATEMENT_EXECUTE|[290]
17:09:30.969 (9029321270)|HEAP_ALLOCATE|[290]|Bytes:4
17:09:30.969 (9029335440)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:09:30.969 (9029344960)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:09:30.969 (9029354641)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x2ee0f0aa
17:09:30.969 (9029393982)|HEAP_ALLOCATE|[291]|Bytes:5
17:09:30.969 (9029427682)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
