60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:43.345 (6832216822)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|{"LastModifiedDate":"2026-04-17T11:40:44.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBxBQAU","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14320684","RMD_Vendor_Code__c":"21488070","RMD_Implementation_Date_Dev__c":"1/11/2025","RMD_Last_Aging_Update_Date__c":"2025-11-05T22:31:30.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":304,"RMD_Payee_Name__c":"Navin","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2025-12-31T00:00:00.000Z","RMD_ADSA__c":"0057F000004vB5FQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13773035","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21485365","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2025-12-31T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-01-30T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfL6IAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000ADXMzAAP","RMD_ECC_Order_ID__c":"6691320176","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21736878","RMD_Depot_Code__c":"M0084","RMD_Intended_Implementation_Date__c":"2025-02-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000004vkHaMAI","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0052t000000kQvOAAU","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0052t000000kQvOAAU","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":"NAVIN Makwana","OpportunityId":"006e20000085vlpAAA","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxHQAU","RMD_Booked_By_BP__c":"a042t00000Nx8cBAAR","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t00000Nx8cBAAR","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie0000011pxyIAA","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C2t000000CmJ0EAK","RMD_Old_Days_Remaining__c":306.0,"EndDate":"2025-12-31T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T11:40:44.000Z","RMD_Address_Proof_Verification__c":false,"RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9699099400","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0012t00000P2jogAAB","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6686222490","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"403,NAGDARSHAN Chs,P (49 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"navinmakwana98@gmail (4 more) ...","RMD_Old_Aging__c":3.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-11-11T10:28:26.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCO0UAP","RMD_OrderID__c":"801e200000ADXMzAAP","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"31/12/2025","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-28T10:01:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU02230039651684","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":false,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC28815475","Days_to_Expire_Formula__c":-107.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtaSQAT","RMD_Dealer__c":"a047F00000RVrq5QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":5,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7363740","EffectiveDate":"2025-11-01T00:00:00.000Z"}|0x4d7cd6df
17:10:43.345 (6832267383)|STATEMENT_EXECUTE|[1149]
17:10:43.345 (6832270893)|STATEMENT_EXECUTE|[1150]
17:10:43.345 (6832277643)|HEAP_ALLOCATE|[1150]|Bytes:13
17:10:43.345 (6836401680)|HEAP_ALLOCATE|[1150]|Bytes:9247
17:10:43.345 (6836455431)|HEAP_ALLOCATE|[1150]|Bytes:9260
17:10:43.345 (6836480532)|USER_DEBUG|[1150]|DEBUG|--eachOrder==Order:{Id=801e200000ADXMzAAP, OwnerId=0057F000005cphkQAA, ContractId=null, AccountId=0012t00000P2jogAAB, Pricebook2Id=null, OriginalOrderId=null, OpportunityId=006e20000085vlpAAA, QuoteId=null, EffectiveDate=2025-11-01 00:00:00, EndDate=2025-12-31 00:00:00, IsReductionOrder=false, Status=TERMINATED, Description=null, CustomerAuthorizedById=null, CustomerAuthorizedDate=null, CompanyAuthorizedById=null, CompanyAuthorizedDate=null, Type=null, BillingStreet=null, BillingCity=null, BillingState=null, BillingPostalCode=null, BillingCountry=null, BillingLatitude=null, BillingLongitude=null, BillingGeocodeAccuracy=null, ShippingStreet=null, ShippingCity=null, ShippingState=null, ShippingPostalCode=null, ShippingCountry=null, ShippingLatitude=null, ShippingLongitude=null, ShippingGeocodeAccuracy=null, Name=null, PoDate=null, PoNumber=null, OrderReferenceNumber=null, BillToContactId=null, ShipToContactId=null, ActivatedDate=null, ActivatedById=null, StatusCode=D, OrderNumber=14320684, TotalAmount=0.00, CreatedDate=2025-10-28 10:01:35, CreatedById=0057F000005cphkQAA, LastModifiedDate=2026-04-17 11:40:44, LastModifiedById=0052t000000K4aEAAS, IsDeleted=false, SystemModstamp=2026-04-17 11:40:44, LastViewedDate=null, LastReferencedDate=null, RMD_ADSA_Name__c=null, RMD_ADSA__c=0057F000004vB5FQAU, RMD_AM__c=0.0, RMD_Achievement_Type__c=null, RMD_Age__c=5, RMD_Agree_to_terms_and_condition__c=true, RMD_BBM__c=0.0, RMD_BM__c=0.0, RMD_Booked_By__c=0052t000000kQvOAAU, RMD_Booking_Date__c=2025-01-30 00:00:00, RMD_Branch_Code__c=0400, RMD_Branch__c=a0U7F00000BBDuKUAX, RMD_CRM_Email__c=crm.dsp@timesofindia.com, RMD_Call_Centre_Number__c=18001210005, RMD_Channel_1__c=Online, RMD_Channel_2__c=null, RMD_Concatenated_Address__c=403,NAGDARSHAN Chs,Pada No. 2,LOKMANYA NAGAR,THANE,400606,MAHARASHTRA, RMD_Customer_Name__c=NAVIN Makwana, RMD_DSA_Code__c=21736878, RMD_DSA_Name__c=a042t00000Nx8cBAAR, RMD_DSA_Scheme_Count__c=1.0, RMD_DSA__c=0052t000000kQvOAAU, RMD_Days_Remaining_to_Expire__c=304, RMD_Dealer_Code__c=21485365, RMD_Dealer_Commission_Per_Copy__c=null, RMD_Dealer__c=a047F00000RVrq5QAD, RMD_Depot_Code__c=M0084, RMD_Depot__c=a0U7F00000BQCO0UAP, RMD_ECC_Order_ID__c=6691320176, RMD_ETW__c=0.0, RMD_ET__c=0.0, RMD_Expiry_Date_Dev__c=31/12/2025, RMD_Final_Scheme_Count__c=1.0, RMD_Implementation_Date_Dev__c=1/11/2025, RMD_Last_Aging_Update_Date__c=2025-11-05 22:31:30, RMD_Last_Sync_Failed__c=false, RMD_Locality__c=a0C2t000000CmJ0EAK, RMD_MM__c=1.0, RMD_MT__c=1.0, RMD_Message__c=Collection Order Already exists, RMD_NBT__c=0.0, RMD_NR_Publication_Name__c=null, RMD_Name__c=null, RMD_Offer_Price__c=null, RMD_Old_Aging__c=3.0, RMD_Old_Days_Remaining__c=306.0, RMD_Old_Order_Form_Number__c=WMC28815475, RMD_Old_Order_Number__c=6686222490, RMD_Order_Account_Type__c=null, RMD_Order_Form__c=R13773035, RMD_Order_Status__c=TERMINATED, RMD_Order_Type__c=Renewal, RMD_Order__c=null, RMD_PM__c=0.0, RMD_Payee_Name__c=Navin, RMD_Payer_Name__c=null, RMD_Payment_Amount__c=5149.00, RMD_Payment_Transaction__c=a0GIe000004vkHaMAI, RMD_Create_Renewal_Lead__c=false, RMD_Product__c=01tIe000000UfL6IAK, RMD_Publications__c=TOI,MM,MT, RMD_Publisher_Name__c=TOI, Mumbai Mirror & MT, RMD_Quantity__c=1, RMD_Reason_for_Change__c=Relocation, RMD_Renewal_Category__c=null, RMD_SAP_Field_10__c=null, RMD_SAP_Field_1__c=null, RMD_SAP_Field_2__c=null, RMD_SAP_Field_3__c=null, RMD_SAP_Field_4__c=null, RMD_SAP_Field_5__c=null, RMD_SAP_Field_6__c=null, RMD_SAP_Field_7__c=null, RMD_SAP_Field_8__c=null, RMD_SAP_Field_9__c=null, RMD_SE_BP_ID__c=null, RMD_SE__c=0057F000004vBxBQAU, RMD_SFDC_response_Status__c=null, RMD_SMS_Mobile__c=9699099400, RMD_ST__c=0.0, RMD_Sales_Group__c=a0P7F000004lwhpUAA, RMD_Sales_Office__c=a0P7F000004fgjlUAA, RMD_Sales_Org__c=a0U7F00000BBDuKUAX, RMD_Sub_Period__c=24 months, RMD_Subscriber_Email__c=navinmakwana98@gmail.com, RMD_Subscriber_Id__c=MU02230039651684, RMD_TC_Scheme_Count__c=1.0, RMD_TOI__c=1.0, RMD_Telecaller__c=0057F000004vBxHQAU, RMD_Timing_1__c=null, RMD_Timing_2__c=null, RMD_VKE__c=0.0, RMD_Vendor_Code__c=21488070, RMD_Vendor__c=a047F00000RVtaSQAT, RMD_Vertical__c=Newspaper, RMD_Week_Day_1__c=null, RMD_Week_Day_2__c=null, DM__c=false, DumpID__c=null, RMD_SAP_CRM_Lead_No__c=null, RMD_Order_Creation_Date__c=null, RMD_Order_Expiry_Date__c=2025-12-31 00:00:00, RMD_Flag__c=false, RMD_Booked_By_BP__c=a042t00000Nx8cBAAR, Biller_Details__c=null, Biller_Email_Address__c=null, Biller_First_Name__c=null, Biller_Last_Name__c=null, RMD_Gift_OTP_Status__c=null, RMD_Opportunity_First_Name__c=null, RMD_SAP_Campaign__c=null, RMD_Payment_Type__c=Payment Link, RMD_OrderID__c=801e200000ADXMzAAP, RMD_Intended_Implementation_Date__c=2025-02-10 00:00:00, RMD_Booking_Channel__c=Online, MAG_Concatenated_Shipping_Address__c=, , , , , , MAG_Publication_Name__c=WEST MUMBAI TOI-MM-MT 24 MONTHS @ RS.5149, MAG_Publication_Period__c=24 MONTHS, Mag_Courier_Partner_Code__c=null, Mag_Courier_Partner__c=null, NRM_Product_Code__c=null, Offer_Price__c=0.00, RMD_ABC_Compliant__c=null, RMD_Account_RecordType_ID__c=0127F000000K6nG, RMD_Approved_Dealer_Margin__c=null, RMD_Approved_Discount_on_CP__c=null, RMD_Approved_Subscription_Rate__c=null, RMD_Approved_Vendor_Margin__c=null, RMD_Bulk_Order__c=null, RMD_Change_in_Value_Number__c=null, RMD_Day_of_delivery__c=null, RMD_Dealer_Margin__c=null, RMD_Email_Approval_Status__c=null, RMD_Input_Day_Of_Delivery__c=null, RMD_Institutional_Order_Type__c=null, RMD_Last_Mag_Sync_Failed__c=false, RMD_Mag_Order_Mag_Sync_Failed_Message__c=null, RMD_Mag_Order_Mag_Sync_Success__c=false, RMD_Net_BCCL_Realisation__c=null, RMD_Number_of_issues__c=null, RMD_Number_of_months__c=null, RMD_Order_Entry__c=null, RMD_Parent_Account__c=null, RMD_Payment_Model__c=null, RMD_Primary_Contact__c=null, RMD_Realization_Percentage__c=null, RMD_Renewal_Lead_Created__c=false, RMD_Send_Email_For_Approval__c=false, RMD_Type_of_Documents__c=null, RMD_Vendor_Commission_Per_Copy__c=0.00, RMD_Vendor_Margin__c=null, RMD_CRM_Email2__c=crm.dsp@timesofindia.com, Capture_Lead_source__c=null, RMD_SE_Name__c=null, RMD_SE_Mobile__c=null, RMD_Paytm_Auto_Debit__c=null, Mail_Unique_Link_For_CSAT__c=https://subt.in/TOICRM/liQoyZ, Order_Age_Modulo_30__c=false, Payment_Mode__c=Online, Cheque_Bounced_Renewal_Lead__c=false, Update_Order_Over120_days__c=false, Update_Order_Under_120_days__c=false, Days_to_Expire_Formula__c=-107.00, RMD_workflow_Invocable__c=false, RMD_Order_Age_Update_Trigger__c=false, RMD_Applicable_for_Lead_Creation__c=false, RMD_Renewal_lead_creation_error__c=null, RMD_Last_Sync_Failed_Date_Time__c=null, RMD_Unable_to_lock_record_error__c=false, Applicable_for_Lead_Creation_Tomorrow__c=false, RMD_Flow_Error_Update__c=Sales Org: a0U7F00000BBDuK, Depot: a0U7F00000BQCO0, Dealer: a047F00000RVrq5, Vendor: a047F00000RVtaS, Calculate_Negative_Aging__c=false, Is_Post_paid_Order__c=false, LeadId__c=null, Post_Paid_Order__c=null, RMD_Payment_Sync_Pending__c=false, Special_Order__c=false, Termination_Date__c=2025-12-31 00:00:00, To_Be_Terminated__c=true, RMD_RenewalLeadCreate_Error__c=null, Feedback_Implementation_Date__c=null, Implementation_Check__c=null, Implementation_Check_Feedback_Link_Sent__c=2025-11-11 10:28:26, RMD_Branch_Zone__c=West 1, Telecaller_Link_Sent_Count__c=null, Telecaller_Link_Sent_Date__c=null, Implementation_Check_Source__c=null, Implementation_Check_Resolved__c=null, Telecaller_Name__c=null, RMD_Implementation_Link_Sent__c=false, Coupon_Type__c=null, RMD_Converted_Lead_Id__c=null, Payment_Order_Id__c=O7363740, Email_Verification_Link__c=null, Email_Verification__c=_HL_ENCODED_https://subt.in/TOICRM/DOQ-2b_HL_https://subt.in/TOICRM/DOQ-2b_HL__blank_HL_, Coupon_Redemption_Status__c=null, Coupon_SMS_Reminder_Date__c=null, Coupon_SMS_Reminder_Response__c=null, Depot_Coupon_Type__c=Startup, RMD_CouponStatusDateTime__c=null, Startup_Coupon_Reddemed_By__c=null, RMD_E_Coupon_Verification__c=false, RMD_Order_Sync_Pending__c=true, RMD_Relocation_Order__c=801Ie0000011pxyIAA, RMD_WhatsApp_Portal_Long_Description__c=null, RMD_Implementation_Check_Verification__c=false, RMD_Address_Proof_Verification__c=false, RMD_Online_Booking_Verification__c=true, RMD_Tele_Verification__c=false, RMD_Opportunity_Record_Type__c=0127F000000K6nE, RMD_Period_Shift__c=null, RMD_Publication_Shift__c=null, CouponPortalErrorResponse__c=null, RMD_Coupon_Portal_Response__c=null, Coupon_portal_Last_sync_date__c=null, RMD_Reason_for_Termination_SAP_Code__c=002, RMD_Scheme_Change__c=true, RMD_Previous_Order__c=null, Email_Send_Check__c=false, Data_Migration_Subscriber_ID__c=null, SMS_Unique_List_for_CSAT__c=https://subt.in/TOICRM/Vw-kOZ, OldOrderTerminated__c=true, Document_Categories__c=null, Referee_Gift_Assigned__c=false, Referrer_Gift_Assigned__c=false, Applicable_for_Referral_Program__c=false, Terminated_Successfully__c=true, Gift_Inventory__c=null, Lead_Sub_Source__c=null, Eligible_For_Coupon_Change__c=false, Count_of_DC_Sent__c=0, Delivery_Confirmation__c=null, Last_DC_Sent_By__c=null, Last_DC_Sent_On__c=null, Send_Delivery_Confirmation__c=false, Today__c=null, Eligible_For_DC_Creation__c=false, Eligible_For_TC__c=false, Eligible_for_Implementation_Check__c=false, RMD_Renewal_Reward_Assigned__c=false, RMD_Eligible_for_Renewal_Reward__c=false, Is_B2YR_Order__c=false}
17:10:43.345 (6836607705)|STATEMENT_EXECUTE|[1151]
17:10:43.345 (6836613325)|HEAP_ALLOCATE|[1151]|Bytes:23
17:10:43.345 (6836654786)|HEAP_ALLOCATE|[1151]|Bytes:4
17:10:43.345 (6836666726)|HEAP_ALLOCATE|[1151]|Bytes:27
17:10:43.345 (6836676257)|USER_DEBUG|[1151]|DEBUG|--To_Be_Terminated__c==true
17:10:43.345 (6836684707)|STATEMENT_EXECUTE|[1152]
17:10:43.345 (6836688107)|HEAP_ALLOCATE|[1152]|Bytes:52
17:10:43.345 (6836709847)|HEAP_ALLOCATE|[1152]|Bytes:5
17:10:43.345 (6836721198)|HEAP_ALLOCATE|[1152]|Bytes:57
17:10:43.345 (6836730578)|USER_DEBUG|[1152]|DEBUG|--RMD_Branch__r.Applicable_for_Post_Paid_Model__c ==false
17:10:43.345 (6836784989)|STATEMENT_EXECUTE|[1153]
17:10:43.345 (6836803490)|HEAP_ALLOCATE|[1149]|Bytes:5
17:10:43.345 (6836829110)|VARIABLE_ASSIGNMENT|[1149]|eachOrder|null|
17:10:43.345 (6836834720)|STATEMENT_EXECUTE|[1158]
17:10:43.345 (6836838020)|HEAP_ALLOCATE|[1158]|Bytes:14
17:10:43.345 (6836855521)|HEAP_ALLOCATE|[1158]|Bytes:2
17:10:43.345 (6836867881)|HEAP_ALLOCATE|[1158]|Bytes:16
17:10:43.345 (6836878341)|USER_DEBUG|[1158]|DEBUG|--orderIdSet=={}
17:10:43.345 (6836899422)|STATEMENT_EXECUTE|[1159]
17:10:43.345 (6836913832)|METHOD_EXIT|[49]|01p7F00000VLtaC|RMDDomainOrder.terminationAPICallToSAP(List<Order>, Map<Id,Order>)
17:10:43.345 (6836925023)|METHOD_EXIT|[48]|01p7F00000VLtaC|RMDDomainOrder.afterUpdate()
17:10:43.345 (6836933693)|METHOD_EXIT|[3]|01p7F00000VLtZ3|RMDAbsTriggerHandler.run()
17:10:43.836 (6836944933)|CUMULATIVE_LIMIT_USAGE
17:10:43.836 (6836944933)|LIMIT_USAGE_FOR_NS|(default)|
  Number of SOQL queries: 17 out of 200
  Number of query rows: 9 out of 50000
  Number of SOSL queries: 0 out of 20
  Number of DML statements: 1 out of 150
  Number of Publish Immediate DML: 0 out of 150
  Number of DML rows: 1 out of 10000
  Maximum CPU time: 232 out of 60000
  Maximum heap size: 0 out of 12000000
  Number of callouts: 1 out of 100
  Number of Email Invocations: 0 out of 10
  Number of future calls: 0 out of 0
  Number of queueable jobs added to the queue: 0 out of 1
  Number of Mobile Apex push calls: 0 out of 10

17:10:43.836 (6836944933)|CUMULATIVE_LIMIT_USAGE_END

17:10:43.345 (6837098067)|CODE_UNIT_FINISHED|RMDDomainOrderTrigger on Order trigger event AfterUpdate|__sfdc_trigger/RMDDomainOrderTrigger
17:10:43.345 (6837291201)|CODE_UNIT_STARTED|[EXTERNAL]|Workflow:Order
17:10:43.345 (6847471441)|WF_RULE_EVAL_BEGIN|Workflow
17:10:43.345 (6847525722)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|Send_SMS_and_EMail_On_Order_Creation_Delhi3012t000000CifH|01QIe000000g2lR|ON_ALL_CHANGES|0
17:10:43.345 (6847685446)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6847692896)|WF_CRITERIA_END|true
17:10:43.345 (6847724357)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD_Create_Renewal_Lead_from_Order_For_Magazine3012t000000CeuX|01Q2t0000004MI4|ON_ALL_CHANGES|0
17:10:43.345 (6847769428)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6847774678)|WF_CRITERIA_END|true
17:10:43.345 (6847789438)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|Update_SE_name_and_Mobile_No_On_Order_For_Template_Use3012t000000CmMn|01Qe20000013lg9|ON_ALL_CHANGES|0
17:10:43.345 (6847827759)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6847832319)|WF_CRITERIA_END|true
17:10:43.345 (6847847500)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|Send email and SMS for Receiver and Biller after subscription commencement|01Q2t0000004O2I|ON_CREATE_OR_TRIGGERING_UPDATE|0
17:10:43.345 (6848124726)|WF_RULE_FILTER|[Order : Capture Lead source equals GiftSubscription] 
AND [Order : Implementation Date not equal to ] 
AND [Order : Status equals LIVE]
17:10:43.345 (6848272160)|WF_RULE_EVAL_VALUE|
17:10:43.345 (6848275490)|WF_CRITERIA_END|false
17:10:43.345 (6848292790)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|Send_SMS_and_EMail_On_Order_Creation_Chandigarh3012t000000Cggw|01Qe2000001NFU1|ON_ALL_CHANGES|0
17:10:43.345 (6848343731)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6848348862)|WF_CRITERIA_END|true
17:10:43.345 (6848363622)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD_Updating_Magazine_Dealer_for_Business_Type_Vertical3012t000000CeMS|01Q2t0000004MFe|ON_ALL_CHANGES|0
17:10:43.345 (6848494115)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6848500485)|WF_CRITERIA_END|true
17:10:43.345 (6848516685)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD_Tag_Related_Opportunity_Documents_to_Order3017F0000003oFn|01QIe000000g2kd|ON_CREATE_ONLY|0
17:10:43.345 (6848522766)|WF_RULE_NOT_EVALUATED
17:10:43.345 (6848530276)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD_Send_SMS_and_EMail_On_Order_Creation3012t000000ClCE|01Q2t0000004PAr|ON_ALL_CHANGES|0
17:10:43.345 (6848567967)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6848573297)|WF_CRITERIA_END|true
17:10:43.345 (6848585367)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD CSAT Whatsapp|01Q2t0000000BWr|ON_ALL_CHANGES|0
17:10:43.345 (6849502059)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = True,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=304, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:10:43.345 (6849513609)|WF_CRITERIA_END|false
17:10:43.345 (6849530309)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|RMD CSAT SMS|01Q2t0000000BWq|ON_ALL_CHANGES|0
17:10:43.345 (6850137964)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]AND
(
{!ID:Account.00N2t000000G8ak} = False,
{!ID:Account.00N2t000000Olaz} = False,
ISCHANGED( {!ID:00N7F00000QxMvS} ) ,
Text({!ID:Status}) = 'LIVE',
{!ID:00N7F00000QxMvk} = 90,
{!ID:Account.00N2t000000OmRo} = True,
ISPICKVAL( {!ID:Type} , 'Primary'),
{!ID:Account.00NIe000000ZOYR} = false
)|Values:Status=TERMINATED, Account.CSAT_Survey_DND__c=0, Type=null, RMD_Days_Remaining_to_Expire__c=304, Account.RMD_Opt_In__c=1, RMD_Age__c=5, Account.Global_DND__c=0, Account.CSAT_Link_Active__c=1
17:10:43.345 (6850149324)|WF_CRITERIA_END|false
17:10:43.345 (6850162984)|WF_CRITERIA_BEGIN|[Order: 14320684 801e200000ADXMz]|Update_Opportunity_Stage_to_Suspended301Ie000000g9bp|01QIe000000g2iX|ON_ALL_CHANGES|0
17:10:43.345 (6850212435)|WF_FORMULA|Formula:ENCODED:[treatNullAsNull]true|Values:
17:10:43.345 (6850217975)|WF_CRITERIA_END|true
17:10:43.345 (6850242336)|WF_SPOOL_ACTION_BEGIN|Workflow
17:10:43.345 (6850286287)|WF_ACTION| Flow Trigger: 7;
17:10:43.345 (6850291257)|WF_RULE_EVAL_END
17:10:43.850 (6850461321)|FLOW_CREATE_INTERVIEW_BEGIN|00D7F000005Cdii|3007F000000508K|3012t000000ClCE
17:10:43.850 (6850556983)|FLOW_CREATE_INTERVIEW_END|33584bd2761f83aedbca6fb5c03619d9b0ed127-7536|Send SMS and EMail On Order Creation v4
17:10:43.345 (6850578114)|WF_FLOW_ACTION_BEGIN|09L2t000000bpSo
17:10:43.851 (6851173088)|FLOW_START_INTERVIEWS_BEGIN|1
17:10:43.851 (6851207799)|FLOW_START_INTERVIEW_BEGIN|33584bd2761f83aedbca6fb5c03619d9b0ed127-7536|Send SMS and EMail On Order Creation v4
17:10:43.851 (6871852935)|FLOW_START_INTERVIEW_END|33584bd2761f83aedbca6fb5c03619d9b0ed127-7536|Send SMS and EMail On Order Creation v4
