60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:19:08.382 (6848437090)|VARIABLE_ASSIGNMENT|[1184]|eachOrder|null|
16:19:08.382 (6848447570)|HEAP_ALLOCATE|[1193]|Bytes:60
16:19:08.382 (6848472559)|HEAP_ALLOCATE|[1193]|Bytes:4
16:19:08.382 (6848859900)|SOQL_EXECUTE_BEGIN|[1193]|Aggregations:0|SELECT Id, RMD_Order__c FROM Opportunity WHERE Id = :tmpVar1
16:19:08.382 (6856464550)|SOQL_EXECUTE_END|[1193]|Rows:1
16:19:08.382 (6856510071)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:8
16:19:08.382 (6856701285)|HEAP_ALLOCATE|[1193]|Bytes:54
16:19:08.382 (6856711725)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:08.382 (6856726617)|SYSTEM_METHOD_ENTRY|[7]|QueryLocatorIterator.QueryLocatorIterator()
16:19:08.382 (6856730997)|STATEMENT_EXECUTE|[7]
16:19:08.382 (6856743817)|SYSTEM_METHOD_EXIT|[7]|QueryLocatorIterator
16:19:08.382 (6856756307)|HEAP_ALLOCATE|[1193]|Bytes:28
16:19:08.382 (6856799308)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:08.382 (6856811459)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:08.382 (6856815349)|HEAP_ALLOCATE|[1193]|Bytes:8
16:19:08.382 (6856821139)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:19:08.382 (6856864409)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x1a0c5905
16:19:08.382 (6856869620)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:19:08.382 (6856972363)|VARIABLE_ASSIGNMENT|[15]|values|[{"Id":"006e2000005maHeAAI"}]|0x29314b81
16:19:08.382 (6856978953)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:19:08.382 (6856995113)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Order (40 more) ..."}|0x7df988cb
16:19:08.382 (6856999193)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:19:08.382 (6857008634)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|1
16:19:08.382 (6857012584)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:19:08.382 (6857018924)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:19:08.382 (6857093196)|HEAP_ALLOCATE|[1193]|Bytes:28
16:19:08.382 (6857119046)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6857165417)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6857174408)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.next()
16:19:08.382 (6857269710)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.next()
16:19:08.382 (6857283880)|VARIABLE_SCOPE_BEGIN|[1193]|eachOpportunity|Opportunity|true|false
16:19:08.382 (6857312711)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|{"Id":"006e2000005maHeAAI"}|0xaed1341
16:19:08.382 (6857319441)|STATEMENT_EXECUTE|[1193]
16:19:08.382 (6857330552)|STATEMENT_EXECUTE|[1194]
16:19:08.382 (6857336792)|METHOD_ENTRY|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6857353602)|METHOD_EXIT|[1193]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6857362242)|VARIABLE_ASSIGNMENT|[1193]|eachOpportunity|null|
16:19:08.382 (6857446664)|HEAP_ALLOCATE|[1199]|Bytes:138
16:19:08.382 (6857469175)|HEAP_ALLOCATE|[1199]|Bytes:4
16:19:08.382 (6857932036)|SOQL_EXECUTE_BEGIN|[1199]|Aggregations:0|SELECT Id, RMD_Create_Renewal_Lead__c, RMD_Renewal_Lead_Created__c, Cheque_Bounced_Renewal_Lead__c, EndDate FROM Order WHERE Id = :tmpVar1
16:19:08.382 (6859778362)|SOQL_EXECUTE_END|[1199]|Rows:0
16:19:08.382 (6859918436)|HEAP_ALLOCATE|[1199]|Bytes:28
16:19:08.382 (6859938297)|HEAP_ALLOCATE|[1199]|Bytes:8
16:19:08.382 (6859944157)|HEAP_ALLOCATE|[1199]|Bytes:8
16:19:08.382 (6859952947)|VARIABLE_SCOPE_BEGIN|[15]|this|Database.QueryLocatorIterator|true|false
16:19:08.382 (6859998428)|VARIABLE_ASSIGNMENT|[15]|this|{}|0x2c02dc58
16:19:08.382 (6860004038)|VARIABLE_SCOPE_BEGIN|[15]|values|List<SObject>|true|false
16:19:08.382 (6860012979)|VARIABLE_ASSIGNMENT|[15]|values|null|
16:19:08.382 (6860016429)|VARIABLE_SCOPE_BEGIN|[15]|ql|Database.QueryLocator|true|false
16:19:08.382 (6860033709)|VARIABLE_ASSIGNMENT|[15]|ql|{"query":"SELECT Id, RMD_Creat (118 more) ..."}|0x330944c6
16:19:08.382 (6860038088)|VARIABLE_SCOPE_BEGIN|[15]|totalNumRecords|Integer|false|false
16:19:08.382 (6860045739)|VARIABLE_ASSIGNMENT|[15]|totalNumRecords|0
16:19:08.382 (6860049279)|VARIABLE_SCOPE_BEGIN|[15]|queryMoreSize|Integer|false|false
16:19:08.382 (6860059110)|VARIABLE_ASSIGNMENT|[15]|queryMoreSize|49991
16:19:08.382 (6860149102)|HEAP_ALLOCATE|[1199]|Bytes:28
16:19:08.382 (6860178953)|METHOD_ENTRY|[1199]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6860203403)|METHOD_EXIT|[1199]||Database.QueryLocatorIterator.hasNext()
16:19:08.382 (6860217194)|VARIABLE_ASSIGNMENT|[1199]|eachOrder|null|
16:19:08.382 (6860223474)|STATEMENT_EXECUTE|[1199]
16:19:08.382 (6860237413)|STATEMENT_EXECUTE|[1205]
16:19:08.382 (6860359157)|HEAP_ALLOCATE|[1205]|Bytes:180
16:19:08.382 (6860395128)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:180
16:19:08.382 (6860457760)|HEAP_ALLOCATE|[1205]|Bytes:11787
16:19:08.382 (6860470360)|VARIABLE_SCOPE_BEGIN|[1205]|reasonList|List<Reason_for_Change__c>|true|false
16:19:08.382 (6860485840)|VARIABLE_ASSIGNMENT|[1205]|reasonList|"List of size 44 too large to display"|0x254878c4
16:19:08.382 (6860491780)|STATEMENT_EXECUTE|[1206]
16:19:08.382 (6860503740)|HEAP_ALLOCATE|[1206]|Bytes:4
16:19:08.382 (6860515841)|VARIABLE_SCOPE_BEGIN|[1206]|reasonMap|Map<String,Reason_for_Change__c>|true|false
16:19:08.382 (6860530232)|VARIABLE_ASSIGNMENT|[1206]|reasonMap|{}|0x14a851d7
16:19:08.382 (6860534842)|STATEMENT_EXECUTE|[1207]
16:19:08.382 (6860540421)|VARIABLE_SCOPE_BEGIN|[1207]|orderType|String|false|false
16:19:08.382 (6860550072)|VARIABLE_ASSIGNMENT|[1207]|orderType|""
16:19:08.382 (6860590613)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6860610663)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6860618974)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6860772107)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T08:52:04.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T08:52:04.000Z","Id":"a1N2t000003JfVfEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CHEQUE BOUNCED","Name":"001","SystemModstamp":"2022-07-20T08:52:04.000Z"}|0x14053527
16:19:08.382 (6860785138)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6860796898)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6860799128)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6860814449)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6860832219)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6860843359)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6860850309)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6860924891)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:36:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:36:52.000Z","Id":"a1N2t000003JfXWEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"WRDS-FIGS DIFF","Name":"002","SystemModstamp":"2022-07-20T12:36:52.000Z"}|0x7728cb29
16:19:08.382 (6860935542)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6860940542)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6860942662)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6860953002)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6860967242)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6860977733)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6860984912)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861059015)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:18.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:18.000Z","Id":"a1N2t000003JfXbEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"ACCOUNT CLOSED","Name":"003","SystemModstamp":"2022-07-20T12:37:18.000Z"}|0x40224e48
16:19:08.382 (6861069234)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861073914)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861076285)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861085925)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861100696)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861111866)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861118526)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861192997)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:37:46.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:37:46.000Z","Id":"a1N2t000003JfXgEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"FUNDS INSUFF.","Name":"004","SystemModstamp":"2022-07-20T12:37:46.000Z"}|0x35b5e416
16:19:08.382 (6861201957)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861206597)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861208709)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861218489)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861232509)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861243699)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861249830)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861321431)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:10.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:10.000Z","Id":"a1N2t000003JfXlEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DR'WER STP'D PY","Name":"005","SystemModstamp":"2022-07-20T12:38:10.000Z"}|0x824438a
16:19:08.382 (6861330622)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861335121)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861337241)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861347152)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861362412)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861372703)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861379253)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861449715)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:33.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:33.000Z","Id":"a1N2t000003JfXqEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"BRNCH ADD. MISS","Name":"006","SystemModstamp":"2022-07-20T12:38:33.000Z"}|0x3964b024
16:19:08.382 (6861460615)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861465305)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861467364)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861476004)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861489976)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861501626)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861508005)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861587938)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:38:55.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:38:55.000Z","Id":"a1N2t000003JfXvEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DORMANT A/C","Name":"007","SystemModstamp":"2022-07-20T12:38:55.000Z"}|0x6be6e94e
16:19:08.382 (6861604078)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861612319)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861615629)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861631279)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861655540)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861731712)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861740482)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861822364)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:16.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:16.000Z","Id":"a1N2t000003JfY0EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"DD LOST","Name":"008","SystemModstamp":"2022-07-20T12:39:16.000Z"}|0x71e93570
16:19:08.382 (6861834234)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861842533)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861845724)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861859705)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6861877585)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6861890506)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6861897786)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6861967256)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:39:37.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:39:37.000Z","Id":"a1N2t000003JfY5EAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE DIFF","Name":"009","SystemModstamp":"2022-07-20T12:39:37.000Z"}|0x5bfb10d4
16:19:08.382 (6861977928)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6861982768)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6861984908)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6861994648)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862011138)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862022279)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862028909)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862094491)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:00.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:00.000Z","Id":"a1N2t000003JfYAEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"SIGNATURE REQD","Name":"010","SystemModstamp":"2022-07-20T12:40:00.000Z"}|0x47026e1f
16:19:08.382 (6862103751)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862109591)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862111771)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862120891)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862135741)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862146972)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862153772)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862228314)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:25.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:25.000Z","Id":"a1N2t000003JfYFEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"EXCEEDS ARNGMNT","Name":"011","SystemModstamp":"2022-07-20T12:40:25.000Z"}|0x1b725328
16:19:08.382 (6862238434)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862243194)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862245314)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862255095)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862270235)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862281325)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862287516)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862354697)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:40:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:40:48.000Z","Id":"a1N2t000003JfYKEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:F'NDS E","Name":"012","SystemModstamp":"2022-07-20T12:40:48.000Z"}|0x2308b783
16:19:08.382 (6862363567)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862368987)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862371027)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862380958)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862395507)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862406638)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862413139)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862478800)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:07.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:07.000Z","Id":"a1N2t000003JfYPEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"CQ IRREG.DRAWN","Name":"013","SystemModstamp":"2022-07-20T12:41:07.000Z"}|0x20f66e86
16:19:08.382 (6862488531)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862493301)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862495411)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862507150)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862520961)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862531522)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862538382)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862605752)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:30.000Z","Id":"a1N2t000003JfYUEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"REPRSNT:LOC N'T","Name":"014","SystemModstamp":"2022-07-20T12:41:30.000Z"}|0x74d08e11
16:19:08.382 (6862615313)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862620584)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862622724)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862632233)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862647375)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862658265)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862664065)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862730596)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:41:52.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:41:52.000Z","Id":"a1N2t000003JfYZEA0","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"LOC NT MENTIOND","Name":"015","SystemModstamp":"2022-07-20T12:41:52.000Z"}|0x7d3278b0
16:19:08.382 (6862740407)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862745137)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862747276)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862756556)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862770637)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862782618)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862788628)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6862854490)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:13.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:13.000Z","Id":"a1N2t000003JfYeEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO LOC CLEARNG","Name":"016","SystemModstamp":"2022-07-20T12:42:13.000Z"}|0x1b606c3a
16:19:08.382 (6862867199)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6862874330)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6862877610)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6862890280)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6862911101)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6862925991)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6862932572)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6863003253)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:30.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:30.000Z","Id":"a1N2t000003JfYjEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NT DRAWN OF BNK","Name":"017","SystemModstamp":"2022-07-20T12:42:30.000Z"}|0x871a38e
16:19:08.382 (6863013723)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6863018723)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6863044314)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6863055585)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6863070505)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6863082055)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6863088196)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6863210419)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:42:48.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:42:48.000Z","Id":"a1N2t000003JfYoEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NO ADVICE","Name":"018","SystemModstamp":"2022-07-20T12:42:48.000Z"}|0x78210497
16:19:08.382 (6863221239)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6863227379)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6863229509)|STATEMENT_EXECUTE|[1210]
16:19:08.382 (6863241679)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
16:19:08.382 (6863259180)|HEAP_ALLOCATE|[1208]|Bytes:5
16:19:08.382 (6863271489)|HEAP_ALLOCATE|[1208]|Bytes:44
16:19:08.382 (6863278180)|VARIABLE_SCOPE_BEGIN|[1208]|eachResan|Reason_for_Change__c|true|false
16:19:08.382 (6863351771)|VARIABLE_ASSIGNMENT|[1208]|eachResan|{"LastModifiedDate":"2022-07-20T12:43:09.000Z","IsDeleted":false,"CreatedById":"0052t000000K4aEAAS","CreatedDate":"2022-07-20T12:43:09.000Z","Id":"a1N2t000003JfYtEAK","LastModifiedById":"0052t000000K4aEAAS","SetupOwnerId":"00D7F000005CdiiUAC","Reason_for_Change__c":"NOT ARRANGED FR","Name":"019","SystemModstamp":"2022-07-20T12:43:09.000Z"}|0x163814db
16:19:08.382 (6863362002)|STATEMENT_EXECUTE|[1208]
16:19:08.382 (6863368363)|STATEMENT_EXECUTE|[1209]
16:19:08.382 (6863370452)|STATEMENT_EXECUTE|[1210]
