60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:37:14.894 (6899743227)|METHOD_ENTRY|[44]|01p7F00000VLtaC|RMDDomainOrder.updateDepotDealerVendorDSAOnRenuwalLead(List<Order>, Map<Id,Order>)
17:37:14.894 (6899749717)|VARIABLE_SCOPE_BEGIN|[282]|triggerNew|List<Order>|true|false
17:37:14.894 (6909090222)|VARIABLE_ASSIGNMENT|[282]|triggerNew|[{"LastModifiedDate":"2026-04-22T12:07:15.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986138","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:40.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080018","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPhIAK","RMD_ECC_Order_ID__c":"Akhil1833","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWwMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"SASEENDRAN PANICKER","OpportunityId":"006Ie000003dn7GIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:15Z","RMD_Locality__c":"a0C7F00000B5RSAUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:15.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9495883950","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zgaIAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SIBI VILASAMM,DALU (66 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sibisasi@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:35:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPhIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:03:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SASEENDRAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SASEENDRAN PANICKER  (17 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}]|0x34ceaa82
17:37:14.894 (6909245426)|VARIABLE_SCOPE_BEGIN|[282]|triggerOldMap|Map<Id,Order>|true|false
17:37:14.894 (6917846981)|VARIABLE_ASSIGNMENT|[282]|triggerOldMap|{"801Ie000001JiPhIAK":{"LastModifiedDate":"2026-04-22T12:07:14.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000005cHB7QAM","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"13986138","RMD_Vendor_Code__c":"21626468","RMD_Implementation_Date_Dev__c":"16/5/2025","RMD_Last_Aging_Update_Date__c":"2025-11-11T21:02:40.000Z","RMD_Days_Remaining_to_Expire__c":184,"RMD_CRM_Email2__c":"times.kerala@timesof (9 more) ...","RMD_ADSA__c":"0057F000005cHBUQA2","RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"TAZ080018","RMD_Payment_Type__c":"Cash","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgk3UAA","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21626468","RMD_Branch_Zone__c":"South 1","Offer_Price__c":0.00,"Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2025-05-07T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000YtjklQAB","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t7F000006sF73QAE","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801Ie000001JiPhIAK","RMD_ECC_Order_ID__c":"Akhil1833","RMD_Opportunity_Record_Type__c":"0127F000000K6nD","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"C1088","RMD_Payment_Transaction__c":"a0GIe000006HaWwMAK","RMD_CRM_Email__c":"times.kerala@timesof (9 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000005cHBUQA2","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDubUAH","OwnerId":"0057F000005cHB7QAM","RMD_Customer_Name__c":"SASEENDRAN PANICKER","OpportunityId":"006Ie000003dn7GIAQ","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1200","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Invalid Depot Code","RMD_PM__c":0,"RMD_Publications__c":"TOI","Payment_Mode__c":"Offline","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Last_Sync_Failed_Date_Time__c":"2026-04-22 12:07:15Z","RMD_Locality__c":"a0C7F00000B5RSAUA3","RMD_Old_Days_Remaining__c":274.0,"RMD_Sales_Group__c":"a0P7F000004n6VFUAY","SystemModstamp":"2026-04-22T12:07:14.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9495883950","RMD_SE_BP_ID__c":"10032276","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"001Ie0000094zgaIAA","RMD_Booking_Channel__c":"None","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":false,"RMD_Last_Sync_Failed__c":true,"MAG_Publication_Name__c":"1200-TOISTOI-ML-0","StatusCode":"D","RMD_Publisher_Name__c":"THE TIMES OF INDIA","RMD_ST__c":0,"RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","CreatedById":"0057F000005cHBVQA2","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":".,SIBI VILASAMM,DALU (66 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Fresh","RMD_Subscriber_Email__c":"sibisasi@gmail.com","RMD_Old_Aging__c":90.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-05-31T08:35:37.000Z","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000CpqHBUAZ","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801Ie000001JiPhIAK","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"None","RMD_Expiry_Date_Dev__c":"//","RMD_VKE__c":0,"Email_Send_Check__c":false,"CreatedDate":"2025-05-12T06:03:58.000Z","DM__c":false,"RMD_Subscriber_Id__c":"KL052540655621","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"P","Special_Order__c":false,"RMD_ET__c":0,"RMD_Sub_Period__c":"12 Months","RMD_Opportunity_First_Name__c":"SASEENDRAN","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDubUAH","RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"SASEENDRAN PANICKER  (17 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000XRBGrQAP","RMD_Dealer__c":"a047F00000XRA7BQAX","RMD_Implementation_Link_Sent__c":true,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":0.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":true,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":180,"Eligible_for_Implementation_Check__c":true,"LastModifiedById":"0052t000000K4aEAAS","EffectiveDate":"2025-05-16T00:00:00.000Z"}}|0xbd31b9c
17:37:14.894 (6917971274)|HEAP_ALLOCATE|[283]|Bytes:5
17:37:14.894 (6917988265)|STATEMENT_EXECUTE|[282]
17:37:14.894 (6917993665)|STATEMENT_EXECUTE|[283]
17:37:14.894 (6918017806)|METHOD_ENTRY|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.894 (6918037036)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:14.894 (6918049426)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:14.894 (6918053076)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:14.894 (6918060906)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Household Renewal"
17:37:14.894 (6918069568)|SYSTEM_MODE_ENTER|false
17:37:14.894 (6918075337)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:14.894 (6918079568)|STATEMENT_EXECUTE|[55]
17:37:14.894 (6918132708)|STATEMENT_EXECUTE|[56]
17:37:14.894 (6918135009)|STATEMENT_EXECUTE|[60]
17:37:14.894 (6935378450)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:14.894 (6935425771)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:14.894 (6935839172)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x46f7242
17:37:14.894 (6935850212)|STATEMENT_EXECUTE|[61]
17:37:14.894 (6935889373)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:14.894 (6935928074)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1d1fc95f"|0x1d1fc95f
17:37:14.894 (6935935725)|STATEMENT_EXECUTE|[62]
17:37:14.894 (6935938265)|STATEMENT_EXECUTE|[64]
17:37:14.894 (6935973396)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:14.894 (6935984816)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:14.894 (6936027397)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@998d6c1e"|0x7a8fae73
17:37:14.894 (6936033127)|STATEMENT_EXECUTE|[65]
17:37:14.894 (6936254633)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:14.894 (6936265773)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:14.894 (6936278983)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x7a4609b
17:37:14.894 (6936283374)|STATEMENT_EXECUTE|[66]
17:37:14.894 (6936308014)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:14.894 (6936314424)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:14.894 (6936348615)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0127F000000K6nBQAS"
17:37:14.894 (6936353126)|STATEMENT_EXECUTE|[67]
17:37:14.894 (6936359826)|SYSTEM_MODE_EXIT|false
17:37:14.894 (6936375906)|METHOD_EXIT|[283]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.894 (6936383386)|VARIABLE_SCOPE_BEGIN|[283]|householdRenewalRT|Id|false|false
17:37:14.894 (6936406337)|VARIABLE_ASSIGNMENT|[283]|householdRenewalRT|"0127F000000K6nBQAS"
17:37:14.894 (6936410857)|STATEMENT_EXECUTE|[284]
17:37:14.894 (6936481659)|METHOD_ENTRY|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.894 (6936492699)|VARIABLE_SCOPE_BEGIN|[55]|objectAPIName|String|false|false
17:37:14.894 (6936506709)|VARIABLE_ASSIGNMENT|[55]|objectAPIName|"Lead"
17:37:14.894 (6936511690)|VARIABLE_SCOPE_BEGIN|[55]|recordTypeName|String|false|false
17:37:14.894 (6936521080)|VARIABLE_ASSIGNMENT|[55]|recordTypeName|"Magazine Renewal"
17:37:14.894 (6936535710)|SYSTEM_MODE_ENTER|false
17:37:14.894 (6936548340)|HEAP_ALLOCATE|[56]|Bytes:5
17:37:14.894 (6936554572)|STATEMENT_EXECUTE|[55]
17:37:14.894 (6936616813)|STATEMENT_EXECUTE|[56]
17:37:14.894 (6936619912)|STATEMENT_EXECUTE|[60]
17:37:14.894 (6954417368)|HEAP_ALLOCATE|[60]|Bytes:3776
17:37:14.894 (6954475600)|VARIABLE_SCOPE_BEGIN|[60]|globalDescription|Map<String,Schema.SObjectType>|true|false
17:37:14.894 (6954909961)|VARIABLE_ASSIGNMENT|[60]|globalDescription|"{abc__c=abc__c, abc__changeevent=abc__ChangeEvent, acceptedeventrelation=AcceptedEventRelation, account=Account, accountbrand=AccountBrand, accountbrandshare=AccountBrandShare, accountchangeevent=AccountChangeEvent, accountcontactrelation=AccountContactRelation, accountcontactrole=AccountContactRole, accountcontactrolechangeevent=AccountContactRoleChangeEvent, ...}"|0x14388408
17:37:14.894 (6954924842)|STATEMENT_EXECUTE|[61]
17:37:14.894 (6954978974)|VARIABLE_SCOPE_BEGIN|[61]|sObjType|Schema.SObjectType|true|false
17:37:14.894 (6955040935)|VARIABLE_ASSIGNMENT|[61]|sObjType|"common.apex.runtime.impl.ApexSObjectTypeToken@1d1fc95f"|0x1d1fc95f
17:37:14.894 (6955051376)|STATEMENT_EXECUTE|[62]
17:37:14.894 (6955054885)|STATEMENT_EXECUTE|[64]
17:37:14.894 (6955106916)|HEAP_ALLOCATE|[64]|Bytes:4
17:37:14.894 (6955120947)|VARIABLE_SCOPE_BEGIN|[64]|cfrSchema|Schema.DescribeSObjectResult|true|false
17:37:14.894 (6955182299)|VARIABLE_ASSIGNMENT|[64]|cfrSchema|"common.api.soap.wsdl.DescribeSObjectResult@998d6c1e"|0x6bba19af
17:37:14.894 (6955189939)|STATEMENT_EXECUTE|[65]
17:37:14.894 (6955422105)|HEAP_ALLOCATE|[65]|Bytes:36
17:37:14.894 (6955434396)|VARIABLE_SCOPE_BEGIN|[65]|recordTypeInfo|Map<String,Schema.RecordTypeInfo>|true|false
17:37:14.894 (6955448916)|VARIABLE_ASSIGNMENT|[65]|recordTypeInfo|"Map of size 8 too large to display"|0x6c41de9d
17:37:14.894 (6955472336)|STATEMENT_EXECUTE|[66]
17:37:14.894 (6955500197)|HEAP_ALLOCATE|[66]|Bytes:4
17:37:14.894 (6955506517)|VARIABLE_SCOPE_BEGIN|[66]|recordTypeId|Id|false|false
17:37:14.894 (6955547098)|VARIABLE_ASSIGNMENT|[66]|recordTypeId|"0122t00000005tuAAA"
17:37:14.894 (6955551639)|STATEMENT_EXECUTE|[67]
17:37:14.894 (6955558418)|SYSTEM_MODE_EXIT|false
17:37:14.894 (6955574869)|METHOD_EXIT|[284]|01p7F00000VLtZg|RMDCommonHelper.getRecordTypeId(String, String)
17:37:14.894 (6955581968)|VARIABLE_SCOPE_BEGIN|[284]|magazineRenewalRT|Id|false|false
17:37:14.894 (6955604579)|VARIABLE_ASSIGNMENT|[284]|magazineRenewalRT|"0122t00000005tuAAA"
17:37:14.894 (6955609600)|STATEMENT_EXECUTE|[285]
17:37:14.894 (6955622899)|HEAP_ALLOCATE|[285]|Bytes:4
17:37:14.894 (6955642460)|VARIABLE_SCOPE_BEGIN|[285]|recordTypeIds|Set<Id>|true|false
17:37:14.894 (6955671101)|VARIABLE_ASSIGNMENT|[285]|recordTypeIds|[]|0x4845cb36
17:37:14.894 (6955676242)|STATEMENT_EXECUTE|[286]
17:37:14.894 (6955686472)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.894 (6955695421)|STATEMENT_EXECUTE|[287]
17:37:14.894 (6955702323)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.894 (6955709003)|STATEMENT_EXECUTE|[289]
17:37:14.894 (6955719732)|HEAP_ALLOCATE|[289]|Bytes:4
17:37:14.894 (6955726673)|VARIABLE_SCOPE_BEGIN|[289]|MapOfOrder|Map<Id,Order>|true|false
17:37:14.894 (6955742573)|VARIABLE_ASSIGNMENT|[289]|MapOfOrder|{}|0x188d0ef2
17:37:14.894 (6955746903)|STATEMENT_EXECUTE|[290]
17:37:14.894 (6955759164)|HEAP_ALLOCATE|[290]|Bytes:4
17:37:14.894 (6955772063)|VARIABLE_SCOPE_BEGIN|[290]|listofLeadForupdate|List<Lead>|true|false
17:37:14.894 (6955779864)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:37:14.894 (6955787685)|VARIABLE_ASSIGNMENT|[290]|listofLeadForupdate|[]|0x23411b2d
17:37:14.894 (6955823616)|HEAP_ALLOCATE|[291]|Bytes:5
17:37:14.894 (6955852006)|VARIABLE_SCOPE_BEGIN|[291]|objOrder|Order|true|false
